datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-17 09:30:00,861.7,NSE,862.5,861.7,862.2,RAMCEM,1165
2020-11-17 09:31:00,863.2,NSE,863.95,861.7,862.2,RAMCEM,9367
2020-11-17 09:32:00,864.35,NSE,865.75,862.55,863.7,RAMCEM,16651
2020-11-17 09:33:00,865.0,NSE,865.5,864.65,864.7,RAMCEM,2257
2020-11-17 09:34:00,865.2,NSE,865.35,864.85,865.35,RAMCEM,3306
2020-11-17 09:35:00,867.0,NSE,867.8,865.0,865.25,RAMCEM,9417
2020-11-17 09:36:00,866.05,NSE,867.2,865.45,866.4,RAMCEM,3471
2020-11-17 09:37:00,865.2,NSE,866.05,865.0,866.05,RAMCEM,920
2020-11-17 09:38:00,865.6,NSE,865.85,865.15,865.8,RAMCEM,1389
2020-11-17 09:39:00,866.15,NSE,866.15,865.85,865.85,RAMCEM,769
2020-11-17 09:40:00,864.6,NSE,866.4,864.5,866.15,RAMCEM,4476
2020-11-17 09:41:00,863.05,NSE,864.65,863.0,864.65,RAMCEM,1590
2020-11-17 09:42:00,862.6,NSE,863.65,862.5,863.5,RAMCEM,1943
2020-11-17 09:43:00,862.4,NSE,862.4,862.0,862.0,RAMCEM,1360
2020-11-17 09:44:00,863.4,NSE,863.4,862.4,862.4,RAMCEM,603
2020-11-17 09:45:00,863.3,NSE,863.7,862.5,863.4,RAMCEM,1630
2020-11-17 09:46:00,862.5,NSE,863.0,862.5,862.55,RAMCEM,475
2020-11-17 09:47:00,863.9,NSE,864.0,862.5,863.0,RAMCEM,1497
2020-11-17 09:48:00,863.1,NSE,863.2,863.1,863.2,RAMCEM,361
2020-11-17 09:49:00,863.95,NSE,864.3,863.4,863.9,RAMCEM,338
2020-11-17 09:50:00,865.0,NSE,865.0,863.95,864.5,RAMCEM,1408
2020-11-17 09:51:00,864.25,NSE,865.8,864.25,865.0,RAMCEM,2558
2020-11-17 09:52:00,864.65,NSE,865.45,864.65,865.45,RAMCEM,103
2020-11-17 09:53:00,863.25,NSE,864.65,863.1,864.65,RAMCEM,1534
2020-11-17 09:54:00,862.0,NSE,862.8,862.0,862.8,RAMCEM,767
2020-11-17 09:55:00,861.6,NSE,862.7,861.6,862.0,RAMCEM,4477
2020-11-17 09:56:00,860.5,NSE,861.0,859.6,861.0,RAMCEM,10926
2020-11-17 09:57:00,862.4,NSE,862.75,860.3,861.0,RAMCEM,2116
2020-11-17 09:58:00,862.5,NSE,862.65,862.1,862.1,RAMCEM,639
2020-11-17 09:59:00,861.95,NSE,862.3,861.9,862.1,RAMCEM,1006
2020-11-17 10:00:00,861.3,NSE,862.25,861.25,862.25,RAMCEM,626
2020-11-17 10:01:00,861.05,NSE,861.95,861.05,861.3,RAMCEM,912
2020-11-17 10:02:00,862.0,NSE,862.1,861.1,861.9,RAMCEM,716
2020-11-17 10:03:00,861.95,NSE,862.0,861.25,862.0,RAMCEM,142
2020-11-17 10:04:00,861.0,NSE,862.0,861.0,862.0,RAMCEM,645
2020-11-17 10:05:00,859.1,NSE,860.5,858.95,860.5,RAMCEM,4889
2020-11-17 10:06:00,860.45,NSE,860.45,859.4,860.2,RAMCEM,1181
2020-11-17 10:07:00,861.65,NSE,861.65,860.3,860.3,RAMCEM,958
2020-11-17 10:08:00,861.25,NSE,861.25,860.8,861.0,RAMCEM,399
2020-11-17 10:09:00,863.3,NSE,863.3,861.0,861.0,RAMCEM,2279
2020-11-17 10:10:00,862.3,NSE,863.2,862.05,862.7,RAMCEM,652
2020-11-17 10:11:00,861.25,NSE,862.3,861.25,861.75,RAMCEM,1884
2020-11-17 10:12:00,861.35,NSE,862.0,861.3,862.0,RAMCEM,163
2020-11-17 10:13:00,861.65,NSE,862.6,861.35,861.35,RAMCEM,449
2020-11-17 10:14:00,861.5,NSE,862.0,861.0,862.0,RAMCEM,486
2020-11-17 10:15:00,861.65,NSE,861.65,861.0,861.6,RAMCEM,256
2020-11-17 10:16:00,862.4,NSE,863.0,862.05,862.05,RAMCEM,970
2020-11-17 10:17:00,861.9,NSE,862.85,861.9,862.85,RAMCEM,472
2020-11-17 10:18:00,860.45,NSE,861.45,860.0,860.5,RAMCEM,1086
2020-11-17 10:19:00,861.0,NSE,861.25,860.15,860.45,RAMCEM,1114
2020-11-17 10:20:00,860.0,NSE,860.9,860.0,860.25,RAMCEM,1128
2020-11-17 10:21:00,859.3,NSE,860.85,859.3,860.0,RAMCEM,1307
2020-11-17 10:22:00,858.6,NSE,859.3,858.5,859.3,RAMCEM,1118
2020-11-17 10:23:00,858.75,NSE,859.3,858.6,859.25,RAMCEM,446
2020-11-17 10:24:00,858.7,NSE,859.35,858.7,859.1,RAMCEM,427
2020-11-17 10:25:00,857.95,NSE,859.55,857.1,858.7,RAMCEM,7238
2020-11-17 10:26:00,857.8,NSE,858.05,857.1,857.35,RAMCEM,1511
2020-11-17 10:27:00,856.2,NSE,857.1,855.25,857.1,RAMCEM,5704
2020-11-17 10:28:00,856.2,NSE,856.2,855.0,856.0,RAMCEM,2810
2020-11-17 10:29:00,857.05,NSE,857.6,855.95,855.95,RAMCEM,909
2020-11-17 10:30:00,855.5,NSE,857.05,855.5,857.05,RAMCEM,5334
2020-11-17 10:31:00,855.65,NSE,856.15,855.0,855.25,RAMCEM,3664
2020-11-17 10:32:00,856.25,NSE,856.25,855.55,855.6,RAMCEM,243
2020-11-17 10:33:00,855.3,NSE,856.45,855.3,856.0,RAMCEM,3631
2020-11-17 10:34:00,855.35,NSE,856.0,855.0,855.3,RAMCEM,1785
2020-11-17 10:35:00,856.25,NSE,856.25,855.4,856.0,RAMCEM,157
2020-11-17 10:36:00,855.9,NSE,856.5,855.6,855.6,RAMCEM,555
2020-11-17 10:37:00,856.3,NSE,857.0,856.05,856.8,RAMCEM,754
2020-11-17 10:38:00,856.8,NSE,857.45,856.45,857.0,RAMCEM,1676
2020-11-17 10:39:00,856.1,NSE,856.8,855.9,856.8,RAMCEM,2775
2020-11-17 10:40:00,856.1,NSE,856.65,856.1,856.1,RAMCEM,44
2020-11-17 10:41:00,856.65,NSE,856.65,856.1,856.65,RAMCEM,124
2020-11-17 10:42:00,857.0,NSE,857.5,856.3,856.65,RAMCEM,1324
2020-11-17 10:43:00,857.1,NSE,857.1,857.1,857.1,RAMCEM,9
2020-11-17 10:44:00,856.0,NSE,857.1,855.3,857.1,RAMCEM,4027
2020-11-17 10:45:00,856.3,NSE,856.85,856.0,856.0,RAMCEM,961
2020-11-17 10:46:00,857.0,NSE,857.0,856.05,856.05,RAMCEM,656
2020-11-17 10:47:00,857.2,NSE,857.4,856.1,856.35,RAMCEM,419
2020-11-17 10:48:00,857.05,NSE,857.45,856.55,856.55,RAMCEM,545
2020-11-17 10:49:00,856.0,NSE,858.05,856.0,857.2,RAMCEM,1562
2020-11-17 10:50:00,856.5,NSE,857.0,856.0,856.0,RAMCEM,937
2020-11-17 10:51:00,857.45,NSE,857.45,856.5,857.25,RAMCEM,388
2020-11-17 10:52:00,857.0,NSE,857.65,856.9,856.9,RAMCEM,1547
2020-11-17 10:53:00,857.15,NSE,857.9,857.0,857.0,RAMCEM,227
2020-11-17 10:54:00,857.4,NSE,858.15,857.05,857.05,RAMCEM,588
2020-11-17 10:55:00,858.25,NSE,858.25,857.45,857.45,RAMCEM,334
2020-11-17 10:56:00,857.95,NSE,858.3,857.05,857.45,RAMCEM,817
2020-11-17 10:57:00,857.85,NSE,858.25,857.35,858.0,RAMCEM,266
2020-11-17 10:58:00,857.55,NSE,858.1,857.15,858.1,RAMCEM,223
2020-11-17 10:59:00,857.7,NSE,858.25,857.5,858.1,RAMCEM,453
2020-11-17 11:00:00,858.45,NSE,859.65,858.2,858.2,RAMCEM,2206
2020-11-17 11:01:00,858.2,NSE,859.5,858.2,858.45,RAMCEM,1492
2020-11-17 11:02:00,857.6,NSE,858.0,857.45,858.0,RAMCEM,522
2020-11-17 11:03:00,858.4,NSE,858.4,857.6,858.0,RAMCEM,405
2020-11-17 11:04:00,858.65,NSE,859.15,858.2,858.2,RAMCEM,372
2020-11-17 11:05:00,859.1,NSE,860.0,858.8,859.35,RAMCEM,1216
2020-11-17 11:06:00,858.8,NSE,859.95,858.7,859.1,RAMCEM,653
2020-11-17 11:07:00,859.8,NSE,860.0,858.95,858.95,RAMCEM,1964
2020-11-17 11:08:00,859.6,NSE,860.15,858.8,859.8,RAMCEM,1328
2020-11-17 11:09:00,858.6,NSE,859.5,858.3,859.5,RAMCEM,736
2020-11-17 11:10:00,858.6,NSE,859.4,858.6,859.4,RAMCEM,21
2020-11-17 11:11:00,858.85,NSE,859.5,858.7,859.5,RAMCEM,23
2020-11-17 11:12:00,859.1,NSE,859.5,858.85,858.85,RAMCEM,1013
2020-11-17 11:13:00,859.2,NSE,859.8,859.0,859.1,RAMCEM,147
2020-11-17 11:14:00,858.15,NSE,859.45,858.15,859.2,RAMCEM,1300
2020-11-17 11:15:00,858.6,NSE,859.1,858.1,858.4,RAMCEM,356
2020-11-17 11:16:00,858.85,NSE,859.2,858.6,859.2,RAMCEM,49
2020-11-17 11:17:00,858.7,NSE,859.0,858.65,859.0,RAMCEM,174
2020-11-17 11:18:00,859.0,NSE,859.2,858.7,858.7,RAMCEM,372
2020-11-17 11:19:00,859.0,NSE,859.2,859.0,859.2,RAMCEM,234
2020-11-17 11:20:00,859.1,NSE,859.15,859.05,859.05,RAMCEM,25
2020-11-17 11:21:00,858.8,NSE,859.15,858.7,859.15,RAMCEM,691
2020-11-17 11:22:00,858.2,NSE,858.95,858.15,858.95,RAMCEM,899
2020-11-17 11:23:00,858.5,NSE,858.5,858.1,858.1,RAMCEM,177
2020-11-17 11:24:00,859.15,NSE,859.6,858.15,858.15,RAMCEM,1907
2020-11-17 11:25:00,859.35,NSE,859.75,859.2,859.7,RAMCEM,96
2020-11-17 11:26:00,859.7,NSE,860.4,859.35,859.35,RAMCEM,555
2020-11-17 11:27:00,859.95,NSE,860.75,859.7,860.5,RAMCEM,1692
2020-11-17 11:28:00,859.25,NSE,860.4,859.25,859.65,RAMCEM,2582
2020-11-17 11:29:00,859.4,NSE,860.0,859.3,860.0,RAMCEM,24
2020-11-17 11:30:00,860.05,NSE,860.35,859.4,859.95,RAMCEM,1478
2020-11-17 11:31:00,859.25,NSE,860.05,859.0,859.4,RAMCEM,137
2020-11-17 11:32:00,859.2,NSE,860.0,859.2,860.0,RAMCEM,116
2020-11-17 11:33:00,859.35,NSE,860.0,859.3,859.75,RAMCEM,35
2020-11-17 11:34:00,859.45,NSE,860.0,859.3,859.9,RAMCEM,33
2020-11-17 11:35:00,859.55,NSE,860.2,859.45,860.0,RAMCEM,361
2020-11-17 11:36:00,858.15,NSE,859.95,858.15,859.3,RAMCEM,3891
2020-11-17 11:37:00,856.7,NSE,858.55,856.7,858.15,RAMCEM,1946
2020-11-17 11:38:00,856.7,NSE,857.1,856.5,856.7,RAMCEM,1300
2020-11-17 11:39:00,856.75,NSE,857.55,856.65,856.65,RAMCEM,2008
2020-11-17 11:40:00,856.8,NSE,857.5,856.75,857.45,RAMCEM,665
2020-11-17 11:41:00,856.8,NSE,858.0,856.8,857.55,RAMCEM,1718
2020-11-17 11:42:00,857.0,NSE,857.75,856.75,856.8,RAMCEM,556
2020-11-17 11:43:00,857.0,NSE,857.6,856.95,856.95,RAMCEM,225
2020-11-17 11:44:00,857.5,NSE,857.9,857.0,857.6,RAMCEM,441
