,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:30:00,761.25,NSE,762.45,761.25,761.95,RAMCEM,99
1,2024-05-14 09:31:00,761.5,NSE,761.7,761.0,761.25,RAMCEM,985
2,2024-05-14 09:32:00,761.45,NSE,761.45,761.05,761.05,RAMCEM,62
3,2024-05-14 09:33:00,763.8,NSE,763.8,763.0,763.0,RAMCEM,4254
4,2024-05-14 09:34:00,763.8,NSE,763.8,763.25,763.8,RAMCEM,35
5,2024-05-14 09:35:00,765.0,NSE,765.0,763.35,763.35,RAMCEM,1467
6,2024-05-14 09:36:00,765.0,NSE,765.05,764.6,765.0,RAMCEM,268
7,2024-05-14 09:37:00,764.9,NSE,765.0,764.9,765.0,RAMCEM,15
8,2024-05-14 09:38:00,763.25,NSE,764.9,763.25,764.9,RAMCEM,628
9,2024-05-14 09:39:00,763.4,NSE,763.55,763.0,763.25,RAMCEM,1168
10,2024-05-14 09:40:00,763.4,NSE,763.4,763.4,763.4,RAMCEM,1
11,2024-05-14 09:41:00,763.35,NSE,763.4,763.05,763.4,RAMCEM,12
12,2024-05-14 09:42:00,763.0,NSE,763.0,763.0,763.0,RAMCEM,25
13,2024-05-14 09:43:00,763.05,NSE,763.45,762.95,763.45,RAMCEM,110
14,2024-05-14 09:44:00,763.05,NSE,763.05,763.05,763.05,RAMCEM,201
15,2024-05-14 09:45:00,763.4,NSE,763.4,763.05,763.05,RAMCEM,30
16,2024-05-14 09:46:00,762.85,NSE,763.45,762.75,763.4,RAMCEM,712
17,2024-05-14 09:47:00,762.4,NSE,762.85,761.95,762.85,RAMCEM,282
18,2024-05-14 09:48:00,762.3,NSE,762.4,761.75,762.4,RAMCEM,282
19,2024-05-14 09:49:00,762.1,NSE,762.5,762.1,762.3,RAMCEM,34
20,2024-05-14 09:50:00,762.1,NSE,762.1,762.1,762.1,RAMCEM,30
21,2024-05-14 09:51:00,762.55,NSE,762.55,761.95,762.35,RAMCEM,781
22,2024-05-14 09:52:00,761.7,NSE,762.55,761.7,762.55,RAMCEM,501
23,2024-05-14 09:53:00,762.25,NSE,762.25,761.7,761.7,RAMCEM,19
24,2024-05-14 09:54:00,761.85,NSE,762.0,761.7,761.7,RAMCEM,171
25,2024-05-14 09:55:00,762.05,NSE,762.05,761.85,761.85,RAMCEM,131
26,2024-05-14 09:56:00,761.7,NSE,762.05,761.3,762.05,RAMCEM,378
27,2024-05-14 09:57:00,762.25,NSE,762.25,761.7,761.7,RAMCEM,65
28,2024-05-14 09:58:00,763.2,NSE,763.2,762.15,762.25,RAMCEM,1117
29,2024-05-14 09:59:00,763.75,NSE,763.75,763.2,763.2,RAMCEM,1439
30,2024-05-14 10:00:00,762.8,NSE,763.75,762.8,763.75,RAMCEM,966
31,2024-05-14 10:01:00,762.0,NSE,762.85,762.0,762.8,RAMCEM,544
32,2024-05-14 10:02:00,761.55,NSE,762.4,761.55,762.4,RAMCEM,303
33,2024-05-14 10:03:00,761.9,NSE,761.9,761.55,761.55,RAMCEM,23
34,2024-05-14 10:04:00,762.7,NSE,762.7,761.9,761.9,RAMCEM,209
35,2024-05-14 10:05:00,762.85,NSE,762.95,762.7,762.7,RAMCEM,13
36,2024-05-14 10:06:00,762.0,NSE,762.85,762.0,762.85,RAMCEM,97
37,2024-05-14 10:07:00,762.55,NSE,762.55,762.0,762.0,RAMCEM,44
38,2024-05-14 10:08:00,761.6,NSE,762.55,761.6,762.55,RAMCEM,301
39,2024-05-14 10:09:00,761.45,NSE,761.75,761.45,761.6,RAMCEM,115
40,2024-05-14 10:10:00,760.55,NSE,761.75,760.55,761.45,RAMCEM,1130
41,2024-05-14 10:11:00,761.3,NSE,761.3,760.55,760.55,RAMCEM,238
42,2024-05-14 10:12:00,761.3,NSE,761.3,761.0,761.3,RAMCEM,164
43,2024-05-14 10:13:00,760.7,NSE,761.25,760.55,761.25,RAMCEM,122
44,2024-05-14 10:14:00,761.15,NSE,761.15,760.7,760.7,RAMCEM,1
45,2024-05-14 10:15:00,761.45,NSE,761.45,761.15,761.15,RAMCEM,533
46,2024-05-14 10:16:00,761.75,NSE,762.0,761.55,761.55,RAMCEM,25
47,2024-05-14 10:17:00,762.3,NSE,762.3,761.9,761.9,RAMCEM,274
48,2024-05-14 10:18:00,762.25,NSE,762.3,762.25,762.3,RAMCEM,1
49,2024-05-14 10:19:00,762.6,NSE,762.6,762.25,762.25,RAMCEM,143
50,2024-05-14 10:20:00,762.75,NSE,762.8,762.45,762.45,RAMCEM,69
51,2024-05-14 10:21:00,762.6,NSE,762.75,762.05,762.75,RAMCEM,153
