,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:30:00,1029.5,NSE,1030.4,1029.2,1030.4,RAMCEM,316
1,2021-06-24 09:31:00,1031.95,NSE,1034.2,1029.3,1029.95,RAMCEM,2616
2,2021-06-24 09:32:00,1034.0,NSE,1035.25,1030.8,1030.8,RAMCEM,2687
3,2021-06-24 09:33:00,1037.85,NSE,1038.0,1034.5,1035.25,RAMCEM,1489
4,2021-06-24 09:34:00,1037.45,NSE,1039.05,1036.25,1038.0,RAMCEM,4305
5,2021-06-24 09:35:00,1034.25,NSE,1037.9,1033.95,1037.9,RAMCEM,1862
6,2021-06-24 09:36:00,1034.75,NSE,1034.9,1033.15,1034.25,RAMCEM,1025
7,2021-06-24 09:37:00,1034.0,NSE,1034.45,1033.2,1033.6,RAMCEM,303
8,2021-06-24 09:38:00,1033.15,NSE,1034.5,1033.15,1034.0,RAMCEM,878
9,2021-06-24 09:39:00,1033.15,NSE,1034.35,1033.15,1034.0,RAMCEM,487
10,2021-06-24 09:40:00,1034.7,NSE,1035.7,1034.6,1035.5,RAMCEM,2289
11,2021-06-24 09:41:00,1034.7,NSE,1035.0,1034.15,1034.6,RAMCEM,261
12,2021-06-24 09:42:00,1034.7,NSE,1034.7,1034.2,1034.2,RAMCEM,40
13,2021-06-24 09:43:00,1034.25,NSE,1034.7,1034.25,1034.5,RAMCEM,442
14,2021-06-24 09:44:00,1033.8,NSE,1034.0,1033.8,1034.0,RAMCEM,629
15,2021-06-24 09:45:00,1032.05,NSE,1035.0,1032.05,1034.7,RAMCEM,2491
16,2021-06-24 09:46:00,1033.0,NSE,1033.6,1031.9,1031.9,RAMCEM,969
17,2021-06-24 09:47:00,1031.2,NSE,1031.5,1031.05,1031.05,RAMCEM,2759
18,2021-06-24 09:48:00,1031.95,NSE,1032.0,1031.35,1031.8,RAMCEM,4419
19,2021-06-24 09:49:00,1031.9,NSE,1032.0,1031.25,1032.0,RAMCEM,329
20,2021-06-24 09:50:00,1030.7,NSE,1031.9,1030.2,1031.9,RAMCEM,2503
21,2021-06-24 09:51:00,1029.0,NSE,1030.7,1028.3,1030.05,RAMCEM,779
22,2021-06-24 09:52:00,1032.2,NSE,1032.4,1029.25,1029.25,RAMCEM,4397
23,2021-06-24 09:53:00,1030.2,NSE,1032.5,1030.2,1032.2,RAMCEM,320
24,2021-06-24 09:54:00,1029.55,NSE,1030.45,1029.0,1030.0,RAMCEM,1112
25,2021-06-24 09:55:00,1027.45,NSE,1029.15,1027.3,1029.15,RAMCEM,471
