,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-17 09:30:00,580.85,NSE,581.45,579.9,581.45,RAMCEM,609
1,2022-06-17 09:31:00,580.75,NSE,580.75,579.3,579.45,RAMCEM,1041
2,2022-06-17 09:32:00,581.0,NSE,581.0,579.7,581.0,RAMCEM,2239
3,2022-06-17 09:33:00,582.05,NSE,582.5,581.05,581.2,RAMCEM,560
4,2022-06-17 09:34:00,582.4,NSE,582.4,581.8,582.0,RAMCEM,1484
5,2022-06-17 09:35:00,585.65,NSE,585.65,582.05,582.25,RAMCEM,3904
6,2022-06-17 09:36:00,584.9,NSE,585.7,584.2,585.25,RAMCEM,1100
7,2022-06-17 09:37:00,584.0,NSE,584.9,584.0,584.9,RAMCEM,483
8,2022-06-17 09:38:00,584.65,NSE,584.7,583.8,583.9,RAMCEM,1396
9,2022-06-17 09:39:00,584.4,NSE,584.55,583.95,584.55,RAMCEM,420
10,2022-06-17 09:40:00,583.8,NSE,584.3,583.25,584.3,RAMCEM,360
11,2022-06-17 09:41:00,584.3,NSE,584.3,582.9,583.65,RAMCEM,3750
12,2022-06-17 09:42:00,585.3,NSE,585.5,583.85,584.25,RAMCEM,1838
13,2022-06-17 09:43:00,589.1,NSE,589.95,584.9,585.5,RAMCEM,13160
14,2022-06-17 09:44:00,589.4,NSE,590.0,587.95,589.0,RAMCEM,6931
15,2022-06-17 09:45:00,588.45,NSE,590.0,587.75,589.05,RAMCEM,1758
16,2022-06-17 09:46:00,589.6,NSE,589.9,587.9,588.35,RAMCEM,814
17,2022-06-17 09:47:00,588.25,NSE,589.55,587.9,588.15,RAMCEM,1052
18,2022-06-17 09:48:00,587.4,NSE,588.25,586.95,588.25,RAMCEM,1031
19,2022-06-17 09:49:00,589.8,NSE,589.8,586.75,586.75,RAMCEM,9178
20,2022-06-17 09:50:00,588.5,NSE,590.05,588.15,589.9,RAMCEM,3218
21,2022-06-17 09:51:00,588.55,NSE,588.6,587.1,587.5,RAMCEM,1572
22,2022-06-17 09:52:00,586.6,NSE,588.15,584.8,587.65,RAMCEM,4908
23,2022-06-17 09:53:00,586.1,NSE,586.3,585.6,586.1,RAMCEM,638
24,2022-06-17 09:54:00,584.95,NSE,586.2,584.4,585.55,RAMCEM,1752
25,2022-06-17 09:55:00,584.9,NSE,584.9,583.2,583.2,RAMCEM,1038
26,2022-06-17 09:56:00,584.05,NSE,584.8,583.35,584.55,RAMCEM,389
27,2022-06-17 09:57:00,583.65,NSE,583.95,583.2,583.6,RAMCEM,183
28,2022-06-17 09:58:00,583.3,NSE,584.9,583.3,583.65,RAMCEM,2070
29,2022-06-17 09:59:00,584.95,NSE,585.0,583.25,583.75,RAMCEM,750
30,2022-06-17 10:00:00,584.45,NSE,585.0,584.0,584.6,RAMCEM,890
31,2022-06-17 10:01:00,583.2,NSE,584.45,583.2,584.45,RAMCEM,1476
32,2022-06-17 10:02:00,582.8,NSE,583.45,582.0,583.4,RAMCEM,759
33,2022-06-17 10:03:00,582.1,NSE,582.65,581.55,582.65,RAMCEM,913
34,2022-06-17 10:04:00,581.2,NSE,581.85,580.85,581.85,RAMCEM,207
35,2022-06-17 10:05:00,581.65,NSE,581.8,581.05,581.2,RAMCEM,1030
36,2022-06-17 10:06:00,581.05,NSE,581.7,581.05,581.65,RAMCEM,694
37,2022-06-17 10:07:00,581.3,NSE,581.65,580.6,581.65,RAMCEM,669
38,2022-06-17 10:08:00,579.85,NSE,581.25,579.85,580.6,RAMCEM,1800
39,2022-06-17 10:09:00,581.0,NSE,581.0,579.8,579.8,RAMCEM,1963
40,2022-06-17 10:10:00,579.45,NSE,581.0,578.25,581.0,RAMCEM,6512
41,2022-06-17 10:11:00,579.0,NSE,579.75,579.0,579.1,RAMCEM,707
42,2022-06-17 10:12:00,580.05,NSE,580.05,578.6,578.85,RAMCEM,741
