datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-08 09:30:00,604.95,NSE,605.0,603.2,603.2,RAMCEM,3943
2022-06-08 09:31:00,604.75,NSE,605.0,604.2,605.0,RAMCEM,1073
2022-06-08 09:32:00,604.6,NSE,604.65,604.1,604.65,RAMCEM,276
2022-06-08 09:33:00,604.5,NSE,605.0,604.5,604.6,RAMCEM,4193
2022-06-08 09:34:00,603.45,NSE,604.9,603.25,604.9,RAMCEM,1367
2022-06-08 09:35:00,603.5,NSE,604.05,603.5,604.05,RAMCEM,1119
2022-06-08 09:36:00,604.05,NSE,604.7,603.5,603.95,RAMCEM,396
2022-06-08 09:37:00,605.9,NSE,605.9,604.0,604.0,RAMCEM,915
2022-06-08 09:38:00,605.1,NSE,605.65,604.8,605.65,RAMCEM,594
2022-06-08 09:39:00,605.15,NSE,605.15,604.7,604.7,RAMCEM,227
2022-06-08 09:40:00,604.7,NSE,605.55,604.0,605.55,RAMCEM,1419
2022-06-08 09:41:00,604.95,NSE,604.95,604.95,604.95,RAMCEM,284
2022-06-08 09:42:00,606.5,NSE,606.5,604.65,605.0,RAMCEM,4160
2022-06-08 09:43:00,607.0,NSE,607.0,606.15,606.5,RAMCEM,1602
2022-06-08 09:44:00,606.55,NSE,606.95,606.0,606.85,RAMCEM,469
2022-06-08 09:45:00,606.15,NSE,606.55,606.0,606.55,RAMCEM,676
2022-06-08 09:46:00,605.6,NSE,606.1,605.0,606.0,RAMCEM,207
2022-06-08 09:47:00,605.05,NSE,605.6,605.05,605.6,RAMCEM,335
2022-06-08 09:48:00,605.1,NSE,606.0,605.0,605.7,RAMCEM,582
2022-06-08 09:49:00,606.0,NSE,606.0,605.45,605.45,RAMCEM,5267
2022-06-08 09:50:00,608.95,NSE,608.95,607.0,607.0,RAMCEM,2786
2022-06-08 09:51:00,608.5,NSE,609.5,608.5,608.95,RAMCEM,3293
2022-06-08 09:52:00,608.0,NSE,608.95,608.0,608.95,RAMCEM,1547
2022-06-08 09:53:00,607.0,NSE,608.0,606.85,608.0,RAMCEM,877
2022-06-08 09:54:00,607.0,NSE,607.0,606.55,607.0,RAMCEM,1450
2022-06-08 09:55:00,607.45,NSE,607.45,607.0,607.0,RAMCEM,35
2022-06-08 09:56:00,607.5,NSE,607.5,607.45,607.5,RAMCEM,699
2022-06-08 09:57:00,606.7,NSE,607.3,606.7,607.0,RAMCEM,402
2022-06-08 09:58:00,605.5,NSE,606.2,605.5,606.2,RAMCEM,526
2022-06-08 09:59:00,603.4,NSE,605.65,603.4,605.65,RAMCEM,2613
2022-06-08 10:00:00,604.05,NSE,604.75,603.35,603.5,RAMCEM,813
2022-06-08 10:01:00,605.5,NSE,605.55,604.65,604.65,RAMCEM,133
2022-06-08 10:02:00,605.35,NSE,606.2,605.25,606.0,RAMCEM,432
2022-06-08 10:03:00,605.05,NSE,605.05,605.05,605.05,RAMCEM,9
2022-06-08 10:04:00,604.5,NSE,605.3,604.05,605.3,RAMCEM,542
2022-06-08 10:05:00,603.6,NSE,604.95,603.4,604.55,RAMCEM,1599
2022-06-08 10:06:00,603.8,NSE,604.35,603.4,603.5,RAMCEM,3326
2022-06-08 10:07:00,606.15,NSE,606.15,603.35,603.85,RAMCEM,858
2022-06-08 10:08:00,605.7,NSE,606.55,604.85,606.05,RAMCEM,2162
2022-06-08 10:09:00,607.5,NSE,607.5,605.6,605.6,RAMCEM,714
2022-06-08 10:10:00,608.4,NSE,608.5,607.5,607.5,RAMCEM,1434
2022-06-08 10:11:00,609.0,NSE,609.35,608.4,608.4,RAMCEM,957
2022-06-08 10:12:00,609.65,NSE,610.35,609.1,610.0,RAMCEM,4685
2022-06-08 10:13:00,609.25,NSE,610.5,609.25,609.9,RAMCEM,2006
2022-06-08 10:14:00,611.3,NSE,611.3,609.2,609.2,RAMCEM,3812
2022-06-08 10:15:00,611.25,NSE,611.95,609.8,611.5,RAMCEM,4734
2022-06-08 10:16:00,612.0,NSE,612.5,611.25,611.25,RAMCEM,3095
2022-06-08 10:17:00,610.95,NSE,613.0,610.95,612.2,RAMCEM,3792
2022-06-08 10:18:00,611.8,NSE,611.8,610.85,610.85,RAMCEM,734
2022-06-08 10:19:00,611.7,NSE,612.0,611.0,611.85,RAMCEM,804
2022-06-08 10:20:00,611.5,NSE,611.6,610.95,611.6,RAMCEM,459
2022-06-08 10:21:00,612.25,NSE,612.3,611.6,611.6,RAMCEM,1946
2022-06-08 10:22:00,611.95,NSE,612.5,611.55,612.5,RAMCEM,1015
2022-06-08 10:23:00,611.9,NSE,611.9,611.55,611.9,RAMCEM,443
2022-06-08 10:24:00,611.15,NSE,612.0,611.1,611.9,RAMCEM,952
2022-06-08 10:25:00,611.1,NSE,611.1,610.55,610.55,RAMCEM,1045
2022-06-08 10:26:00,610.15,NSE,611.1,610.0,611.1,RAMCEM,1773
2022-06-08 10:27:00,611.0,NSE,611.0,610.35,610.35,RAMCEM,1099
2022-06-08 10:28:00,611.3,NSE,611.3,610.4,610.85,RAMCEM,777
2022-06-08 10:29:00,611.85,NSE,611.85,611.25,611.5,RAMCEM,934
2022-06-08 10:30:00,612.25,NSE,612.25,611.5,611.5,RAMCEM,597
2022-06-08 10:31:00,611.95,NSE,612.55,611.95,612.45,RAMCEM,2824
2022-06-08 10:32:00,613.0,NSE,613.0,612.0,612.0,RAMCEM,386
2022-06-08 10:33:00,613.15,NSE,614.7,613.0,613.0,RAMCEM,2025
2022-06-08 10:34:00,613.9,NSE,613.95,613.15,613.15,RAMCEM,1030
2022-06-08 10:35:00,614.0,NSE,614.1,613.4,613.9,RAMCEM,388
2022-06-08 10:36:00,617.6,NSE,617.6,614.5,614.5,RAMCEM,6233
2022-06-08 10:37:00,616.3,NSE,617.25,616.3,617.25,RAMCEM,1401
2022-06-08 10:38:00,617.0,NSE,617.0,616.3,616.35,RAMCEM,4964
2022-06-08 10:39:00,615.8,NSE,617.8,615.8,617.0,RAMCEM,3953
2022-06-08 10:40:00,616.5,NSE,616.5,615.9,616.0,RAMCEM,812
2022-06-08 10:41:00,616.35,NSE,616.95,615.95,616.0,RAMCEM,1912
2022-06-08 10:42:00,615.95,NSE,616.6,615.95,616.3,RAMCEM,567
2022-06-08 10:43:00,616.25,NSE,616.4,615.95,616.0,RAMCEM,287
2022-06-08 10:44:00,617.05,NSE,617.05,616.65,616.85,RAMCEM,529
2022-06-08 10:45:00,617.0,NSE,617.75,616.8,617.25,RAMCEM,1571
2022-06-08 10:46:00,616.2,NSE,617.0,616.2,617.0,RAMCEM,2748
2022-06-08 10:47:00,616.05,NSE,617.05,616.05,616.4,RAMCEM,958
2022-06-08 10:48:00,617.1,NSE,618.55,616.0,616.15,RAMCEM,10972
2022-06-08 10:49:00,615.0,NSE,616.8,615.0,616.75,RAMCEM,2229
2022-06-08 10:50:00,615.4,NSE,616.0,615.0,615.0,RAMCEM,427
2022-06-08 10:51:00,615.55,NSE,616.0,615.1,615.95,RAMCEM,1086
2022-06-08 10:52:00,616.0,NSE,616.0,615.05,615.55,RAMCEM,683
2022-06-08 10:53:00,615.75,NSE,616.0,615.75,616.0,RAMCEM,594
2022-06-08 10:54:00,615.35,NSE,615.7,615.0,615.7,RAMCEM,1671
2022-06-08 10:55:00,615.0,NSE,615.8,615.0,615.35,RAMCEM,2244
2022-06-08 10:56:00,614.5,NSE,615.0,614.05,615.0,RAMCEM,1500
2022-06-08 10:57:00,614.1,NSE,614.75,614.05,614.1,RAMCEM,913
2022-06-08 10:58:00,613.95,NSE,614.3,613.2,614.3,RAMCEM,1748
2022-06-08 10:59:00,613.65,NSE,614.05,613.55,613.9,RAMCEM,220
2022-06-08 11:00:00,614.45,NSE,614.45,614.0,614.0,RAMCEM,122
2022-06-08 11:01:00,614.2,NSE,614.45,614.0,614.45,RAMCEM,99
2022-06-08 11:02:00,614.0,NSE,614.9,614.0,614.45,RAMCEM,515
2022-06-08 11:03:00,614.6,NSE,614.6,614.6,614.6,RAMCEM,100
2022-06-08 11:04:00,615.0,NSE,615.0,614.55,614.55,RAMCEM,162
2022-06-08 11:05:00,615.3,NSE,615.3,615.3,615.3,RAMCEM,50
2022-06-08 11:06:00,615.0,NSE,615.45,614.95,615.0,RAMCEM,538
2022-06-08 11:07:00,614.4,NSE,615.0,614.4,615.0,RAMCEM,318
2022-06-08 11:08:00,615.0,NSE,615.0,614.3,614.3,RAMCEM,365
2022-06-08 11:09:00,614.3,NSE,615.0,614.3,615.0,RAMCEM,1009
2022-06-08 11:10:00,614.65,NSE,614.7,614.3,614.7,RAMCEM,444
2022-06-08 11:11:00,614.45,NSE,615.05,614.45,614.65,RAMCEM,71
2022-06-08 11:12:00,613.8,NSE,614.35,613.5,614.35,RAMCEM,346
2022-06-08 11:13:00,613.5,NSE,613.55,613.5,613.55,RAMCEM,541
2022-06-08 11:14:00,613.95,NSE,613.95,613.55,613.55,RAMCEM,31
2022-06-08 11:15:00,613.55,NSE,614.0,613.55,613.65,RAMCEM,420
2022-06-08 11:16:00,613.5,NSE,613.55,613.4,613.55,RAMCEM,390
2022-06-08 11:17:00,613.0,NSE,614.0,613.0,613.75,RAMCEM,203
2022-06-08 11:18:00,613.55,NSE,613.6,613.1,613.1,RAMCEM,189
2022-06-08 11:19:00,613.25,NSE,613.55,612.6,613.55,RAMCEM,490
2022-06-08 11:20:00,613.9,NSE,613.95,612.85,613.25,RAMCEM,728
2022-06-08 11:21:00,614.35,NSE,614.35,614.0,614.0,RAMCEM,1164
2022-06-08 11:22:00,614.35,NSE,614.35,613.6,614.3,RAMCEM,258
2022-06-08 11:23:00,614.5,NSE,614.5,614.35,614.35,RAMCEM,179
2022-06-08 11:24:00,614.5,NSE,614.9,614.5,614.5,RAMCEM,456
2022-06-08 11:25:00,614.85,NSE,614.85,614.4,614.4,RAMCEM,213
2022-06-08 11:26:00,614.6,NSE,614.95,614.6,614.6,RAMCEM,360
2022-06-08 11:27:00,614.95,NSE,614.95,614.7,614.95,RAMCEM,54
2022-06-08 11:28:00,615.1,NSE,615.15,614.7,614.9,RAMCEM,383
2022-06-08 11:29:00,615.1,NSE,615.35,615.1,615.1,RAMCEM,208
