,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:30:00,1027.4,NSE,1027.4,1026.7,1026.7,RAMCEM,335
1,2023-12-18 09:31:00,1027.95,NSE,1028.1,1027.0,1027.65,RAMCEM,1033
2,2023-12-18 09:32:00,1028.3,NSE,1028.65,1027.55,1027.55,RAMCEM,288
3,2023-12-18 09:33:00,1025.65,NSE,1028.25,1025.65,1028.2,RAMCEM,1221
4,2023-12-18 09:34:00,1026.25,NSE,1026.25,1025.8,1025.8,RAMCEM,151
5,2023-12-18 09:35:00,1028.9,NSE,1028.9,1026.25,1026.25,RAMCEM,678
6,2023-12-18 09:36:00,1028.1,NSE,1028.9,1028.0,1028.9,RAMCEM,159
7,2023-12-18 09:37:00,1027.2,NSE,1027.85,1026.8,1026.8,RAMCEM,54
8,2023-12-18 09:38:00,1026.2,NSE,1027.6,1026.2,1027.2,RAMCEM,146
9,2023-12-18 09:39:00,1027.2,NSE,1027.2,1026.2,1026.2,RAMCEM,108
10,2023-12-18 09:40:00,1027.9,NSE,1027.95,1027.2,1027.2,RAMCEM,26
11,2023-12-18 09:41:00,1027.9,NSE,1027.9,1027.45,1027.9,RAMCEM,386
12,2023-12-18 09:42:00,1027.45,NSE,1027.85,1027.45,1027.85,RAMCEM,152
13,2023-12-18 09:43:00,1027.5,NSE,1027.5,1026.55,1027.45,RAMCEM,458
14,2023-12-18 09:44:00,1027.75,NSE,1027.75,1027.35,1027.35,RAMCEM,270
15,2023-12-18 09:45:00,1027.4,NSE,1027.85,1027.4,1027.85,RAMCEM,30
16,2023-12-18 09:46:00,1027.2,NSE,1027.2,1027.1,1027.15,RAMCEM,61
17,2023-12-18 09:47:00,1027.2,NSE,1027.65,1027.2,1027.2,RAMCEM,16
18,2023-12-18 09:48:00,1026.85,NSE,1027.8,1026.85,1027.8,RAMCEM,575
19,2023-12-18 09:49:00,1027.25,NSE,1027.25,1026.85,1026.85,RAMCEM,286
20,2023-12-18 09:50:00,1030.05,NSE,1030.05,1027.1,1027.1,RAMCEM,1548
21,2023-12-18 09:51:00,1031.0,NSE,1031.7,1030.3,1030.3,RAMCEM,3461
22,2023-12-18 09:52:00,1031.2,NSE,1031.65,1031.0,1031.0,RAMCEM,109
23,2023-12-18 09:53:00,1031.2,NSE,1031.2,1031.2,1031.2,RAMCEM,200
24,2023-12-18 09:54:00,1031.75,NSE,1031.75,1031.2,1031.2,RAMCEM,634
25,2023-12-18 09:55:00,1030.25,NSE,1031.75,1030.25,1031.75,RAMCEM,328
26,2023-12-18 09:56:00,1029.3,NSE,1030.9,1029.3,1030.9,RAMCEM,375
27,2023-12-18 09:57:00,1028.3,NSE,1029.3,1028.3,1029.3,RAMCEM,9
28,2023-12-18 09:58:00,1028.1,NSE,1028.3,1028.1,1028.3,RAMCEM,40
29,2023-12-18 09:59:00,1029.55,NSE,1029.55,1028.1,1028.1,RAMCEM,382
30,2023-12-18 10:00:00,1030.45,NSE,1031.5,1029.55,1029.55,RAMCEM,585
31,2023-12-18 10:01:00,1031.7,NSE,1031.7,1030.45,1030.45,RAMCEM,900
32,2023-12-18 10:02:00,1031.65,NSE,1031.9,1031.5,1031.7,RAMCEM,309
33,2023-12-18 10:03:00,1032.05,NSE,1032.05,1031.1,1031.1,RAMCEM,170
34,2023-12-18 10:04:00,1031.05,NSE,1032.1,1031.05,1032.05,RAMCEM,398
35,2023-12-18 10:05:00,1030.9,NSE,1031.05,1030.9,1031.05,RAMCEM,19
36,2023-12-18 10:06:00,1031.05,NSE,1031.1,1030.9,1030.9,RAMCEM,70
37,2023-12-18 10:07:00,1031.1,NSE,1031.1,1031.1,1031.1,RAMCEM,3
38,2023-12-18 10:08:00,1028.5,NSE,1031.1,1028.5,1031.1,RAMCEM,4346
39,2023-12-18 10:09:00,1028.5,NSE,1028.5,1028.5,1028.5,RAMCEM,0
40,2023-12-18 10:10:00,1027.0,NSE,1028.5,1027.0,1028.5,RAMCEM,1607
41,2023-12-18 10:11:00,1027.7,NSE,1027.7,1026.7,1027.0,RAMCEM,1377
42,2023-12-18 10:12:00,1029.25,NSE,1029.25,1027.7,1027.7,RAMCEM,3267
43,2023-12-18 10:13:00,1028.75,NSE,1029.25,1028.75,1029.25,RAMCEM,39
44,2023-12-18 10:14:00,1026.5,NSE,1028.75,1026.5,1028.75,RAMCEM,4239
