datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-02 09:30:00,913.75,NSE,913.75,913.0,913.0,RAMCEM,94
2023-06-02 09:31:00,913.5,NSE,914.0,913.0,913.75,RAMCEM,248
2023-06-02 09:32:00,912.65,NSE,913.65,912.65,913.5,RAMCEM,517
2023-06-02 09:33:00,911.75,NSE,912.65,911.6,912.65,RAMCEM,52
2023-06-02 09:34:00,911.75,NSE,912.35,911.75,911.75,RAMCEM,114
2023-06-02 09:35:00,911.75,NSE,911.75,911.75,911.75,RAMCEM,10
2023-06-02 09:36:00,911.75,NSE,912.55,911.75,912.55,RAMCEM,102
2023-06-02 09:37:00,910.85,NSE,911.75,910.85,911.75,RAMCEM,405
2023-06-02 09:38:00,909.75,NSE,911.1,909.25,910.85,RAMCEM,1935
2023-06-02 09:39:00,910.25,NSE,911.15,909.75,909.75,RAMCEM,998
2023-06-02 09:40:00,910.15,NSE,910.3,910.15,910.25,RAMCEM,286
2023-06-02 09:41:00,910.85,NSE,910.85,910.05,910.15,RAMCEM,74
2023-06-02 09:42:00,910.75,NSE,910.85,910.75,910.85,RAMCEM,199
2023-06-02 09:43:00,910.75,NSE,910.75,910.75,910.75,RAMCEM,0
2023-06-02 09:44:00,910.65,NSE,910.95,910.65,910.75,RAMCEM,111
2023-06-02 09:45:00,910.65,NSE,910.65,910.65,910.65,RAMCEM,41
2023-06-02 09:46:00,910.65,NSE,910.95,910.65,910.65,RAMCEM,235
2023-06-02 09:47:00,911.85,NSE,911.85,910.65,910.65,RAMCEM,941
2023-06-02 09:48:00,911.4,NSE,911.85,911.4,911.85,RAMCEM,2
2023-06-02 09:49:00,912.1,NSE,912.1,911.25,911.4,RAMCEM,478
2023-06-02 09:50:00,911.35,NSE,912.5,911.35,912.1,RAMCEM,1153
2023-06-02 09:51:00,911.55,NSE,912.4,911.35,911.35,RAMCEM,98
2023-06-02 09:52:00,911.35,NSE,912.5,911.35,911.55,RAMCEM,1260
2023-06-02 09:53:00,911.45,NSE,911.45,910.5,911.35,RAMCEM,2924
2023-06-02 09:54:00,910.6,NSE,912.0,910.6,911.45,RAMCEM,432
2023-06-02 09:55:00,910.95,NSE,910.95,910.6,910.6,RAMCEM,75
2023-06-02 09:56:00,911.35,NSE,911.35,910.95,910.95,RAMCEM,85
2023-06-02 09:57:00,910.5,NSE,911.35,910.5,911.35,RAMCEM,260
2023-06-02 09:58:00,910.0,NSE,910.5,910.0,910.5,RAMCEM,978
2023-06-02 09:59:00,909.65,NSE,910.0,909.65,910.0,RAMCEM,274
2023-06-02 10:00:00,909.75,NSE,909.75,909.65,909.65,RAMCEM,4
2023-06-02 10:01:00,909.35,NSE,909.8,909.35,909.75,RAMCEM,410
2023-06-02 10:02:00,910.05,NSE,910.45,909.35,909.35,RAMCEM,731
2023-06-02 10:03:00,910.15,NSE,911.0,910.05,910.05,RAMCEM,413
2023-06-02 10:04:00,909.9,NSE,910.15,909.9,910.15,RAMCEM,9
2023-06-02 10:05:00,909.85,NSE,910.1,909.85,909.9,RAMCEM,406
2023-06-02 10:06:00,909.85,NSE,909.85,909.85,909.85,RAMCEM,0
2023-06-02 10:07:00,911.2,NSE,911.2,909.85,909.85,RAMCEM,132
2023-06-02 10:08:00,911.35,NSE,911.35,911.2,911.2,RAMCEM,5
2023-06-02 10:09:00,911.35,NSE,911.35,911.35,911.35,RAMCEM,1
2023-06-02 10:10:00,911.2,NSE,911.35,911.15,911.35,RAMCEM,95
2023-06-02 10:11:00,911.35,NSE,911.35,910.75,911.2,RAMCEM,154
2023-06-02 10:12:00,911.75,NSE,911.75,910.65,911.35,RAMCEM,86
2023-06-02 10:13:00,911.95,NSE,911.95,911.75,911.75,RAMCEM,89
2023-06-02 10:14:00,911.9,NSE,911.95,911.9,911.95,RAMCEM,83
2023-06-02 10:15:00,911.9,NSE,911.9,911.9,911.9,RAMCEM,628
2023-06-02 10:16:00,911.4,NSE,911.9,911.4,911.9,RAMCEM,342
2023-06-02 10:17:00,911.75,NSE,911.9,911.75,911.9,RAMCEM,126
2023-06-02 10:18:00,911.8,NSE,911.8,911.45,911.75,RAMCEM,139
2023-06-02 10:19:00,911.85,NSE,911.95,911.25,911.3,RAMCEM,374
2023-06-02 10:20:00,911.05,NSE,911.85,911.05,911.85,RAMCEM,165
2023-06-02 10:21:00,911.2,NSE,911.65,911.05,911.05,RAMCEM,105
2023-06-02 10:22:00,910.5,NSE,911.2,910.5,911.2,RAMCEM,28
2023-06-02 10:23:00,910.9,NSE,910.9,910.5,910.5,RAMCEM,40
