,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-04 09:30:00,798.35,NSE,798.85,798.3,798.85,RAMCEM,1402
1,2021-01-04 09:31:00,798.5,NSE,799.0,798.05,798.05,RAMCEM,1161
2,2021-01-04 09:32:00,799.8,NSE,799.8,798.4,798.4,RAMCEM,525
3,2021-01-04 09:33:00,799.0,NSE,799.45,798.85,798.85,RAMCEM,1298
4,2021-01-04 09:34:00,798.4,NSE,799.1,798.4,798.6,RAMCEM,349
5,2021-01-04 09:35:00,799.35,NSE,800.1,798.05,798.05,RAMCEM,5070
6,2021-01-04 09:36:00,799.35,NSE,799.85,799.25,799.25,RAMCEM,326
7,2021-01-04 09:37:00,799.0,NSE,799.05,798.8,799.05,RAMCEM,1325
8,2021-01-04 09:38:00,799.7,NSE,799.7,798.8,799.05,RAMCEM,592
9,2021-01-04 09:39:00,799.05,NSE,799.55,799.0,799.45,RAMCEM,1023
10,2021-01-04 09:40:00,800.6,NSE,801.1,798.3,798.3,RAMCEM,2723
11,2021-01-04 09:41:00,800.3,NSE,800.45,800.0,800.0,RAMCEM,823
12,2021-01-04 09:42:00,800.0,NSE,800.75,800.0,800.3,RAMCEM,1503
13,2021-01-04 09:43:00,801.2,NSE,801.2,800.0,800.55,RAMCEM,2106
14,2021-01-04 09:44:00,801.1,NSE,801.25,800.4,800.4,RAMCEM,1987
15,2021-01-04 09:45:00,801.4,NSE,801.4,800.5,800.5,RAMCEM,952
16,2021-01-04 09:46:00,800.05,NSE,801.25,800.05,800.75,RAMCEM,2620
17,2021-01-04 09:47:00,800.0,NSE,800.25,800.0,800.2,RAMCEM,2709
18,2021-01-04 09:48:00,800.15,NSE,800.3,800.0,800.0,RAMCEM,1122
19,2021-01-04 09:49:00,800.0,NSE,800.9,800.0,800.3,RAMCEM,656
20,2021-01-04 09:50:00,800.75,NSE,800.75,800.0,800.0,RAMCEM,1246
21,2021-01-04 09:51:00,801.7,NSE,801.7,800.35,800.4,RAMCEM,4790
22,2021-01-04 09:52:00,801.0,NSE,801.85,801.0,801.3,RAMCEM,2152
23,2021-01-04 09:53:00,800.55,NSE,801.1,800.0,801.1,RAMCEM,896
24,2021-01-04 09:54:00,800.55,NSE,801.1,800.0,800.0,RAMCEM,271
25,2021-01-04 09:55:00,801.15,NSE,801.35,800.55,800.55,RAMCEM,424
26,2021-01-04 09:56:00,801.1,NSE,801.15,800.15,800.55,RAMCEM,2291
27,2021-01-04 09:57:00,800.45,NSE,801.4,800.4,800.4,RAMCEM,977
28,2021-01-04 09:58:00,801.0,NSE,801.4,800.4,800.45,RAMCEM,1190
29,2021-01-04 09:59:00,800.7,NSE,800.7,800.0,800.5,RAMCEM,247
30,2021-01-04 10:00:00,800.3,NSE,800.3,800.0,800.0,RAMCEM,250
31,2021-01-04 10:01:00,800.05,NSE,800.35,800.05,800.05,RAMCEM,339
32,2021-01-04 10:02:00,800.65,NSE,800.65,800.05,800.05,RAMCEM,945
33,2021-01-04 10:03:00,800.15,NSE,800.6,800.0,800.25,RAMCEM,1259
34,2021-01-04 10:04:00,800.0,NSE,800.9,800.0,800.0,RAMCEM,499
35,2021-01-04 10:05:00,800.6,NSE,801.3,800.0,800.0,RAMCEM,1339
36,2021-01-04 10:06:00,800.0,NSE,800.55,800.0,800.0,RAMCEM,409
37,2021-01-04 10:07:00,800.0,NSE,800.45,800.0,800.0,RAMCEM,527
38,2021-01-04 10:08:00,800.0,NSE,800.55,799.95,800.0,RAMCEM,1680
39,2021-01-04 10:09:00,800.1,NSE,800.5,800.0,800.0,RAMCEM,301
40,2021-01-04 10:10:00,800.05,NSE,800.15,800.0,800.05,RAMCEM,12449
41,2021-01-04 10:11:00,800.7,NSE,800.9,800.0,800.15,RAMCEM,225
42,2021-01-04 10:12:00,800.85,NSE,801.65,800.7,801.15,RAMCEM,722
43,2021-01-04 10:13:00,801.0,NSE,801.6,800.6,801.1,RAMCEM,517
44,2021-01-04 10:14:00,801.25,NSE,801.8,801.0,801.0,RAMCEM,1717
45,2021-01-04 10:15:00,804.3,NSE,804.5,801.0,801.0,RAMCEM,13354
46,2021-01-04 10:16:00,804.1,NSE,804.65,803.35,803.85,RAMCEM,8892
47,2021-01-04 10:17:00,802.1,NSE,804.45,802.1,804.15,RAMCEM,2809
48,2021-01-04 10:18:00,802.55,NSE,803.25,802.0,802.0,RAMCEM,2996
49,2021-01-04 10:19:00,802.35,NSE,803.0,802.35,802.5,RAMCEM,2419
50,2021-01-04 10:20:00,802.0,NSE,802.95,802.0,802.9,RAMCEM,6328
51,2021-01-04 10:21:00,801.5,NSE,802.45,801.5,802.0,RAMCEM,779
52,2021-01-04 10:22:00,800.25,NSE,801.5,799.6,801.5,RAMCEM,11526
53,2021-01-04 10:23:00,800.05,NSE,800.2,800.0,800.2,RAMCEM,2588
54,2021-01-04 10:24:00,800.0,NSE,800.2,799.95,800.0,RAMCEM,10725
55,2021-01-04 10:25:00,800.1,NSE,800.4,800.0,800.0,RAMCEM,1389
56,2021-01-04 10:26:00,800.05,NSE,800.55,800.0,800.3,RAMCEM,957
57,2021-01-04 10:27:00,800.55,NSE,800.55,799.55,800.2,RAMCEM,1006
58,2021-01-04 10:28:00,800.5,NSE,800.8,800.2,800.6,RAMCEM,374
59,2021-01-04 10:29:00,800.05,NSE,801.0,799.15,800.85,RAMCEM,13553
60,2021-01-04 10:30:00,800.0,NSE,800.45,800.0,800.0,RAMCEM,218
61,2021-01-04 10:31:00,800.0,NSE,800.3,800.0,800.1,RAMCEM,118
62,2021-01-04 10:32:00,800.25,NSE,800.3,800.0,800.0,RAMCEM,749
63,2021-01-04 10:33:00,800.0,NSE,800.25,800.0,800.25,RAMCEM,207
64,2021-01-04 10:34:00,800.0,NSE,800.3,800.0,800.0,RAMCEM,446
65,2021-01-04 10:35:00,800.0,NSE,800.3,800.0,800.0,RAMCEM,224
66,2021-01-04 10:36:00,800.0,NSE,800.3,800.0,800.3,RAMCEM,414
67,2021-01-04 10:37:00,799.85,NSE,800.05,799.85,800.0,RAMCEM,1123
