datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 09:30:00,961.9,NSE,961.9,956.4,956.4,RAMCEM,2246
2021-03-25 09:31:00,961.4,NSE,962.5,960.4,962.45,RAMCEM,2329
2021-03-25 09:32:00,961.1,NSE,961.1,959.9,960.4,RAMCEM,715
2021-03-25 09:33:00,960.8,NSE,962.0,960.0,960.0,RAMCEM,962
2021-03-25 09:34:00,958.0,NSE,960.35,958.0,959.7,RAMCEM,654
2021-03-25 09:35:00,959.35,NSE,959.35,957.0,958.6,RAMCEM,1661
2021-03-25 09:36:00,959.1,NSE,960.4,957.6,959.35,RAMCEM,2265
2021-03-25 09:37:00,957.35,NSE,958.1,957.35,958.1,RAMCEM,163
2021-03-25 09:38:00,957.3,NSE,957.3,956.25,957.0,RAMCEM,398
2021-03-25 09:39:00,956.9,NSE,957.65,956.0,957.65,RAMCEM,219
2021-03-25 09:40:00,959.8,NSE,960.0,957.1,957.1,RAMCEM,690
2021-03-25 09:41:00,960.8,NSE,960.8,960.05,960.5,RAMCEM,69
2021-03-25 09:42:00,959.85,NSE,960.7,959.55,960.7,RAMCEM,1116
2021-03-25 09:43:00,961.0,NSE,961.0,960.5,960.5,RAMCEM,249
2021-03-25 09:44:00,962.6,NSE,963.8,961.2,961.55,RAMCEM,1795
2021-03-25 09:45:00,963.2,NSE,963.2,962.1,963.0,RAMCEM,4725
2021-03-25 09:46:00,964.75,NSE,964.75,962.85,963.8,RAMCEM,875
2021-03-25 09:47:00,963.5,NSE,964.65,963.5,964.0,RAMCEM,2153
2021-03-25 09:48:00,963.65,NSE,964.0,963.35,964.0,RAMCEM,746
2021-03-25 09:49:00,965.75,NSE,965.75,964.0,964.0,RAMCEM,1671
2021-03-25 09:50:00,966.0,NSE,966.7,965.0,965.1,RAMCEM,1536
2021-03-25 09:51:00,969.85,NSE,969.85,966.0,966.0,RAMCEM,5504
2021-03-25 09:52:00,966.95,NSE,971.2,965.8,971.2,RAMCEM,7386
2021-03-25 09:53:00,966.5,NSE,966.9,965.9,966.35,RAMCEM,1650
2021-03-25 09:54:00,966.9,NSE,967.0,966.4,966.4,RAMCEM,499
