datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-02 09:30:00,760.2,NSE,760.9,759.9,760.9,RAMCEM,724
2022-09-02 09:31:00,760.4,NSE,761.2,760.4,761.2,RAMCEM,173
2022-09-02 09:32:00,758.95,NSE,760.2,758.55,760.2,RAMCEM,392
2022-09-02 09:33:00,758.5,NSE,758.95,758.5,758.95,RAMCEM,276
2022-09-02 09:34:00,758.65,NSE,759.15,757.6,757.6,RAMCEM,2101
2022-09-02 09:35:00,758.55,NSE,759.05,758.55,758.65,RAMCEM,67
2022-09-02 09:36:00,757.1,NSE,758.2,757.1,758.05,RAMCEM,1265
2022-09-02 09:37:00,757.3,NSE,757.7,756.15,757.1,RAMCEM,1437
2022-09-02 09:38:00,756.55,NSE,757.0,756.5,756.55,RAMCEM,172
2022-09-02 09:39:00,757.5,NSE,757.95,756.55,756.55,RAMCEM,745
2022-09-02 09:40:00,759.0,NSE,759.0,757.5,757.5,RAMCEM,1005
2022-09-02 09:41:00,757.9,NSE,758.95,757.5,758.5,RAMCEM,1346
2022-09-02 09:42:00,758.0,NSE,758.0,758.0,758.0,RAMCEM,5
2022-09-02 09:43:00,755.65,NSE,757.35,754.8,757.35,RAMCEM,5515
2022-09-02 09:44:00,755.95,NSE,755.95,755.95,755.95,RAMCEM,11
2022-09-02 09:45:00,756.6,NSE,756.6,756.3,756.3,RAMCEM,245
2022-09-02 09:46:00,756.7,NSE,756.7,756.25,756.25,RAMCEM,96
2022-09-02 09:47:00,756.7,NSE,757.45,756.7,756.7,RAMCEM,211
2022-09-02 09:48:00,755.5,NSE,757.15,755.5,757.15,RAMCEM,361
2022-09-02 09:49:00,755.2,NSE,755.5,755.05,755.5,RAMCEM,842
2022-09-02 09:50:00,755.2,NSE,755.2,755.05,755.05,RAMCEM,97
2022-09-02 09:51:00,755.65,NSE,755.65,755.1,755.2,RAMCEM,460
2022-09-02 09:52:00,755.2,NSE,755.2,755.2,755.2,RAMCEM,15
2022-09-02 09:53:00,754.5,NSE,754.55,754.5,754.55,RAMCEM,1400
2022-09-02 09:54:00,754.7,NSE,754.7,754.3,754.7,RAMCEM,37
2022-09-02 09:55:00,754.1,NSE,754.7,753.65,754.1,RAMCEM,848
2022-09-02 09:56:00,753.75,NSE,754.6,753.75,754.3,RAMCEM,283
2022-09-02 09:57:00,754.2,NSE,754.2,753.65,753.65,RAMCEM,409
2022-09-02 09:58:00,754.8,NSE,754.8,754.2,754.2,RAMCEM,214
2022-09-02 09:59:00,756.0,NSE,756.0,754.7,754.7,RAMCEM,186
2022-09-02 10:00:00,755.95,NSE,755.95,755.55,755.55,RAMCEM,111
2022-09-02 10:01:00,754.7,NSE,755.85,754.7,755.4,RAMCEM,97
2022-09-02 10:02:00,754.6,NSE,755.15,754.45,754.95,RAMCEM,604
2022-09-02 10:03:00,754.55,NSE,754.55,753.9,753.9,RAMCEM,11
2022-09-02 10:04:00,753.3,NSE,755.15,753.3,755.15,RAMCEM,523
2022-09-02 10:05:00,753.6,NSE,753.6,753.25,753.25,RAMCEM,22
2022-09-02 10:06:00,753.25,NSE,753.25,753.25,753.25,RAMCEM,13
2022-09-02 10:07:00,754.0,NSE,754.0,753.8,753.8,RAMCEM,73
2022-09-02 10:08:00,753.75,NSE,753.75,753.75,753.75,RAMCEM,10
