,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-28 09:30:00,770.0,NSE,770.0,767.55,767.55,RAMCEM,822
1,2022-02-28 09:31:00,774.0,NSE,774.0,770.25,771.1,RAMCEM,1048
2,2022-02-28 09:32:00,773.6,NSE,773.6,772.0,772.0,RAMCEM,235
3,2022-02-28 09:33:00,771.05,NSE,774.15,771.05,774.15,RAMCEM,1004
4,2022-02-28 09:34:00,772.95,NSE,773.05,771.0,771.0,RAMCEM,162
5,2022-02-28 09:35:00,770.0,NSE,773.05,770.0,773.05,RAMCEM,355
6,2022-02-28 09:36:00,771.15,NSE,771.15,769.35,769.35,RAMCEM,37
7,2022-02-28 09:37:00,769.8,NSE,769.8,769.0,769.0,RAMCEM,183
8,2022-02-28 09:38:00,771.2,NSE,772.6,770.35,770.8,RAMCEM,149
9,2022-02-28 09:39:00,772.6,NSE,772.6,770.4,772.2,RAMCEM,71
10,2022-02-28 09:40:00,772.75,NSE,772.75,772.0,772.6,RAMCEM,85
11,2022-02-28 09:41:00,773.9,NSE,775.35,772.8,772.9,RAMCEM,1725
12,2022-02-28 09:42:00,773.8,NSE,773.8,773.55,773.55,RAMCEM,23
13,2022-02-28 09:43:00,773.4,NSE,774.9,773.0,773.6,RAMCEM,205
14,2022-02-28 09:44:00,773.75,NSE,773.8,772.95,772.95,RAMCEM,29
15,2022-02-28 09:45:00,777.0,NSE,777.0,772.5,773.0,RAMCEM,2627
16,2022-02-28 09:46:00,777.0,NSE,777.0,777.0,777.0,RAMCEM,3
17,2022-02-28 09:47:00,777.65,NSE,777.65,777.0,777.0,RAMCEM,103
18,2022-02-28 09:48:00,773.5,NSE,776.1,773.5,776.1,RAMCEM,4395
19,2022-02-28 09:49:00,775.75,NSE,775.75,773.7,773.7,RAMCEM,726
20,2022-02-28 09:50:00,771.75,NSE,774.85,771.75,774.85,RAMCEM,318
21,2022-02-28 09:51:00,770.9,NSE,772.35,770.9,772.35,RAMCEM,129
22,2022-02-28 09:52:00,768.5,NSE,770.5,768.5,770.5,RAMCEM,313
23,2022-02-28 09:53:00,769.55,NSE,769.55,768.0,768.0,RAMCEM,24
24,2022-02-28 09:54:00,769.6,NSE,769.6,769.55,769.55,RAMCEM,73
25,2022-02-28 09:55:00,769.65,NSE,769.65,769.1,769.5,RAMCEM,162
26,2022-02-28 09:56:00,769.65,NSE,769.65,769.05,769.65,RAMCEM,216
27,2022-02-28 09:57:00,771.35,NSE,771.35,769.25,769.25,RAMCEM,80
28,2022-02-28 09:58:00,770.9,NSE,771.5,770.9,771.4,RAMCEM,62
29,2022-02-28 09:59:00,772.6,NSE,772.85,771.15,771.7,RAMCEM,2229
30,2022-02-28 10:00:00,772.0,NSE,772.5,772.0,772.5,RAMCEM,84
31,2022-02-28 10:01:00,772.0,NSE,772.0,771.75,772.0,RAMCEM,38
32,2022-02-28 10:02:00,773.2,NSE,773.3,772.0,772.0,RAMCEM,191
33,2022-02-28 10:03:00,773.95,NSE,773.95,772.6,772.6,RAMCEM,60
34,2022-02-28 10:04:00,774.9,NSE,774.9,774.1,774.1,RAMCEM,154
35,2022-02-28 10:05:00,774.3,NSE,774.9,774.3,774.9,RAMCEM,55
36,2022-02-28 10:06:00,774.85,NSE,774.85,774.3,774.3,RAMCEM,309
37,2022-02-28 10:07:00,773.35,NSE,773.35,773.35,773.35,RAMCEM,240
38,2022-02-28 10:08:00,774.55,NSE,774.55,773.35,773.35,RAMCEM,995
39,2022-02-28 10:09:00,774.55,NSE,774.55,774.55,774.55,RAMCEM,15
40,2022-02-28 10:10:00,774.55,NSE,774.55,774.1,774.55,RAMCEM,19
41,2022-02-28 10:11:00,774.55,NSE,774.55,774.3,774.3,RAMCEM,13
42,2022-02-28 10:12:00,773.65,NSE,774.3,773.65,774.3,RAMCEM,28
43,2022-02-28 10:13:00,774.55,NSE,774.55,774.0,774.0,RAMCEM,5133
44,2022-02-28 10:14:00,774.55,NSE,774.55,774.5,774.5,RAMCEM,45
45,2022-02-28 10:15:00,777.65,NSE,777.65,774.95,774.95,RAMCEM,213
46,2022-02-28 10:16:00,776.4,NSE,777.0,776.4,777.0,RAMCEM,92
47,2022-02-28 10:17:00,776.95,NSE,776.95,776.15,776.65,RAMCEM,58
48,2022-02-28 10:18:00,777.85,NSE,777.85,776.4,776.4,RAMCEM,213
49,2022-02-28 10:19:00,778.1,NSE,778.1,777.85,778.0,RAMCEM,42
50,2022-02-28 10:20:00,779.65,NSE,779.8,777.9,777.9,RAMCEM,167
51,2022-02-28 10:21:00,779.45,NSE,779.8,779.45,779.5,RAMCEM,49
52,2022-02-28 10:22:00,778.3,NSE,778.95,777.9,778.35,RAMCEM,709
53,2022-02-28 10:23:00,779.9,NSE,779.9,778.65,778.65,RAMCEM,416
54,2022-02-28 10:24:00,778.5,NSE,779.65,778.3,779.6,RAMCEM,130
55,2022-02-28 10:25:00,780.0,NSE,780.0,779.15,779.2,RAMCEM,215
56,2022-02-28 10:26:00,778.15,NSE,780.0,778.15,780.0,RAMCEM,732
57,2022-02-28 10:27:00,779.0,NSE,779.6,778.95,779.6,RAMCEM,25
58,2022-02-28 10:28:00,779.0,NSE,779.25,779.0,779.05,RAMCEM,82
59,2022-02-28 10:29:00,779.2,NSE,779.65,778.65,779.55,RAMCEM,44
60,2022-02-28 10:30:00,779.55,NSE,779.55,778.0,778.0,RAMCEM,349
61,2022-02-28 10:31:00,779.9,NSE,780.0,779.75,780.0,RAMCEM,1086
62,2022-02-28 10:32:00,779.55,NSE,779.55,778.35,779.5,RAMCEM,1238
63,2022-02-28 10:33:00,779.25,NSE,779.45,778.9,779.45,RAMCEM,88
64,2022-02-28 10:34:00,779.55,NSE,779.55,778.5,779.1,RAMCEM,57
65,2022-02-28 10:35:00,780.0,NSE,780.0,779.5,779.75,RAMCEM,142
66,2022-02-28 10:36:00,780.0,NSE,780.0,779.5,779.85,RAMCEM,158
67,2022-02-28 10:37:00,780.0,NSE,780.0,779.85,779.85,RAMCEM,2416
68,2022-02-28 10:38:00,780.0,NSE,780.0,779.95,780.0,RAMCEM,163
69,2022-02-28 10:39:00,779.2,NSE,781.0,779.2,780.0,RAMCEM,7694
70,2022-02-28 10:40:00,779.0,NSE,780.0,779.0,780.0,RAMCEM,14
71,2022-02-28 10:41:00,778.3,NSE,779.35,778.3,779.2,RAMCEM,289
72,2022-02-28 10:42:00,779.55,NSE,779.75,777.5,778.3,RAMCEM,911
73,2022-02-28 10:43:00,780.0,NSE,780.0,779.55,779.55,RAMCEM,17
74,2022-02-28 10:44:00,780.0,NSE,780.0,779.8,779.8,RAMCEM,14
75,2022-02-28 10:45:00,779.45,NSE,780.0,779.2,780.0,RAMCEM,305
76,2022-02-28 10:46:00,779.75,NSE,779.8,778.9,778.9,RAMCEM,130
77,2022-02-28 10:47:00,780.0,NSE,780.0,779.75,779.8,RAMCEM,103
78,2022-02-28 10:48:00,779.8,NSE,779.95,779.8,779.95,RAMCEM,25
79,2022-02-28 10:49:00,779.8,NSE,779.8,779.8,779.8,RAMCEM,17
80,2022-02-28 10:50:00,779.2,NSE,780.0,779.2,779.8,RAMCEM,2087
81,2022-02-28 10:51:00,779.8,NSE,779.9,779.2,779.2,RAMCEM,52
82,2022-02-28 10:52:00,780.0,NSE,780.0,779.5,779.9,RAMCEM,37
83,2022-02-28 10:53:00,780.0,NSE,780.0,779.55,780.0,RAMCEM,851
84,2022-02-28 10:54:00,780.0,NSE,780.0,779.8,779.8,RAMCEM,340
85,2022-02-28 10:55:00,780.0,NSE,780.25,780.0,780.25,RAMCEM,3760
86,2022-02-28 10:56:00,780.0,NSE,780.0,780.0,780.0,RAMCEM,3865
87,2022-02-28 10:57:00,779.35,NSE,780.0,779.35,779.6,RAMCEM,239
88,2022-02-28 10:58:00,779.6,NSE,779.9,779.0,779.2,RAMCEM,40
89,2022-02-28 10:59:00,779.9,NSE,779.9,779.3,779.3,RAMCEM,63
90,2022-02-28 11:00:00,780.0,NSE,780.0,780.0,780.0,RAMCEM,4598
91,2022-02-28 11:01:00,780.0,NSE,780.0,779.75,779.95,RAMCEM,109
92,2022-02-28 11:02:00,780.0,NSE,780.1,779.85,780.1,RAMCEM,1512
93,2022-02-28 11:03:00,779.8,NSE,779.8,779.4,779.4,RAMCEM,117
94,2022-02-28 11:04:00,779.75,NSE,779.85,779.6,779.7,RAMCEM,6996
95,2022-02-28 11:05:00,779.25,NSE,780.0,779.05,779.85,RAMCEM,158
96,2022-02-28 11:06:00,779.05,NSE,779.15,778.9,779.15,RAMCEM,12
97,2022-02-28 11:07:00,778.0,NSE,778.9,777.55,778.9,RAMCEM,149
98,2022-02-28 11:08:00,778.85,NSE,778.85,778.0,778.0,RAMCEM,194
99,2022-02-28 11:09:00,778.8,NSE,779.0,778.8,778.85,RAMCEM,29
100,2022-02-28 11:10:00,779.5,NSE,780.0,778.05,778.75,RAMCEM,510
101,2022-02-28 11:11:00,778.45,NSE,779.5,778.45,779.5,RAMCEM,59
102,2022-02-28 11:12:00,779.55,NSE,779.85,779.1,779.1,RAMCEM,57
103,2022-02-28 11:13:00,779.8,NSE,779.8,778.9,778.9,RAMCEM,81
104,2022-02-28 11:14:00,780.0,NSE,780.0,779.85,779.85,RAMCEM,556
105,2022-02-28 11:15:00,779.8,NSE,779.8,779.8,779.8,RAMCEM,31
106,2022-02-28 11:16:00,779.45,NSE,779.5,779.45,779.5,RAMCEM,43
107,2022-02-28 11:17:00,778.85,NSE,779.0,778.35,779.0,RAMCEM,77
