,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:30:00,691.35,NSE,692.0,689.25,692.0,RAMCEM,5786
1,2020-07-31 09:31:00,689.55,NSE,692.1,689.1,689.7,RAMCEM,9159
2,2020-07-31 09:32:00,691.25,NSE,691.45,689.55,690.0,RAMCEM,2639
3,2020-07-31 09:33:00,689.05,NSE,691.95,689.05,691.25,RAMCEM,7281
4,2020-07-31 09:34:00,690.6,NSE,691.8,689.2,689.2,RAMCEM,16066
5,2020-07-31 09:35:00,690.05,NSE,691.7,688.5,691.4,RAMCEM,7465
6,2020-07-31 09:36:00,689.9,NSE,691.0,689.15,690.65,RAMCEM,2229
7,2020-07-31 09:37:00,688.0,NSE,689.9,688.0,689.9,RAMCEM,8567
8,2020-07-31 09:38:00,688.55,NSE,688.75,686.85,688.05,RAMCEM,6559
9,2020-07-31 09:39:00,689.15,NSE,689.55,687.35,687.7,RAMCEM,9157
10,2020-07-31 09:40:00,687.15,NSE,689.75,686.8,688.2,RAMCEM,6602
11,2020-07-31 09:41:00,690.7,NSE,690.7,686.75,687.25,RAMCEM,8018
12,2020-07-31 09:42:00,690.0,NSE,690.95,688.8,690.95,RAMCEM,2866
13,2020-07-31 09:43:00,689.15,NSE,689.45,688.0,689.45,RAMCEM,2438
14,2020-07-31 09:44:00,688.2,NSE,690.45,687.8,688.0,RAMCEM,5366
15,2020-07-31 09:45:00,688.55,NSE,688.8,688.1,688.15,RAMCEM,1409
16,2020-07-31 09:46:00,687.0,NSE,689.55,686.2,688.8,RAMCEM,3942
17,2020-07-31 09:47:00,685.8,NSE,687.4,685.25,687.0,RAMCEM,9132
18,2020-07-31 09:48:00,686.85,NSE,686.85,686.0,686.0,RAMCEM,549
19,2020-07-31 09:49:00,685.75,NSE,686.95,685.75,686.95,RAMCEM,2217
20,2020-07-31 09:50:00,686.05,NSE,687.9,685.7,685.7,RAMCEM,2357
21,2020-07-31 09:51:00,685.95,NSE,686.95,685.2,686.95,RAMCEM,2881
22,2020-07-31 09:52:00,685.1,NSE,686.0,685.1,685.95,RAMCEM,1238
23,2020-07-31 09:53:00,684.95,NSE,685.6,683.15,685.4,RAMCEM,8481
24,2020-07-31 09:54:00,685.8,NSE,686.55,683.8,684.7,RAMCEM,7743
25,2020-07-31 09:55:00,684.25,NSE,686.95,684.25,685.75,RAMCEM,3145
26,2020-07-31 09:56:00,684.5,NSE,684.85,683.5,684.1,RAMCEM,3622
27,2020-07-31 09:57:00,685.6,NSE,685.65,683.1,684.15,RAMCEM,6380
28,2020-07-31 09:58:00,685.0,NSE,685.5,684.55,685.05,RAMCEM,1559
29,2020-07-31 09:59:00,685.6,NSE,686.0,685.05,685.05,RAMCEM,1808
30,2020-07-31 10:00:00,686.25,NSE,686.3,685.6,685.6,RAMCEM,281
31,2020-07-31 10:01:00,687.85,NSE,688.0,686.25,686.3,RAMCEM,3568
32,2020-07-31 10:02:00,687.05,NSE,689.5,687.05,689.0,RAMCEM,4869
33,2020-07-31 10:03:00,686.85,NSE,687.75,686.55,687.05,RAMCEM,767
34,2020-07-31 10:04:00,685.5,NSE,687.15,685.5,686.85,RAMCEM,3568
35,2020-07-31 10:05:00,684.0,NSE,686.2,684.0,686.2,RAMCEM,4046
36,2020-07-31 10:06:00,684.2,NSE,686.0,683.2,683.85,RAMCEM,7264
37,2020-07-31 10:07:00,685.0,NSE,685.0,684.2,684.2,RAMCEM,482
38,2020-07-31 10:08:00,684.1,NSE,684.65,684.05,684.6,RAMCEM,81
39,2020-07-31 10:09:00,685.0,NSE,685.0,684.85,685.0,RAMCEM,758
40,2020-07-31 10:10:00,685.15,NSE,685.3,684.15,685.0,RAMCEM,1599
41,2020-07-31 10:11:00,685.15,NSE,685.35,684.25,684.25,RAMCEM,544
42,2020-07-31 10:12:00,685.75,NSE,686.05,685.25,685.4,RAMCEM,861
43,2020-07-31 10:13:00,684.6,NSE,687.0,684.15,687.0,RAMCEM,4363
44,2020-07-31 10:14:00,684.45,NSE,684.6,684.45,684.6,RAMCEM,215
45,2020-07-31 10:15:00,684.7,NSE,684.7,684.0,684.45,RAMCEM,764
46,2020-07-31 10:16:00,685.0,NSE,685.7,684.7,685.0,RAMCEM,1534
47,2020-07-31 10:17:00,685.9,NSE,686.75,685.05,685.4,RAMCEM,2817
48,2020-07-31 10:18:00,685.55,NSE,686.55,685.35,685.9,RAMCEM,1346
49,2020-07-31 10:19:00,686.55,NSE,687.1,684.55,686.2,RAMCEM,5210
50,2020-07-31 10:20:00,688.6,NSE,688.6,687.45,687.45,RAMCEM,7807
51,2020-07-31 10:21:00,687.0,NSE,688.55,687.0,688.55,RAMCEM,1262
52,2020-07-31 10:22:00,687.55,NSE,687.55,687.0,687.0,RAMCEM,120
53,2020-07-31 10:23:00,688.45,NSE,688.45,687.1,687.5,RAMCEM,2139
54,2020-07-31 10:24:00,687.35,NSE,690.0,687.35,688.6,RAMCEM,8034
55,2020-07-31 10:25:00,689.0,NSE,689.35,688.0,688.0,RAMCEM,418
56,2020-07-31 10:26:00,689.2,NSE,689.5,688.6,689.1,RAMCEM,1316
57,2020-07-31 10:27:00,687.15,NSE,689.2,687.1,688.7,RAMCEM,4146
58,2020-07-31 10:28:00,687.95,NSE,688.75,687.0,687.0,RAMCEM,3562
59,2020-07-31 10:29:00,687.9,NSE,688.65,687.9,687.9,RAMCEM,1138
60,2020-07-31 10:30:00,690.25,NSE,690.25,688.85,688.85,RAMCEM,2518
61,2020-07-31 10:31:00,691.1,NSE,693.55,689.65,690.25,RAMCEM,7121
62,2020-07-31 10:32:00,691.65,NSE,691.95,690.8,691.1,RAMCEM,1573
63,2020-07-31 10:33:00,691.7,NSE,691.7,691.0,691.6,RAMCEM,1198
64,2020-07-31 10:34:00,691.1,NSE,691.15,690.8,691.0,RAMCEM,382
65,2020-07-31 10:35:00,688.35,NSE,691.1,688.35,691.1,RAMCEM,2990
66,2020-07-31 10:36:00,688.35,NSE,689.0,688.2,688.2,RAMCEM,773
67,2020-07-31 10:37:00,689.3,NSE,690.25,688.35,689.0,RAMCEM,1572
68,2020-07-31 10:38:00,689.05,NSE,689.05,689.05,689.05,RAMCEM,177
69,2020-07-31 10:39:00,689.75,NSE,689.75,689.1,689.1,RAMCEM,66
70,2020-07-31 10:40:00,690.0,NSE,690.0,690.0,690.0,RAMCEM,5
71,2020-07-31 10:41:00,690.5,NSE,690.5,689.5,689.5,RAMCEM,1552
72,2020-07-31 10:42:00,689.5,NSE,691.0,689.5,691.0,RAMCEM,1626
73,2020-07-31 10:43:00,689.9,NSE,689.9,689.3,689.3,RAMCEM,1032
74,2020-07-31 10:44:00,690.0,NSE,691.8,689.25,689.25,RAMCEM,5853
75,2020-07-31 10:45:00,690.5,NSE,690.8,690.5,690.8,RAMCEM,77
76,2020-07-31 10:46:00,690.8,NSE,691.35,690.05,691.35,RAMCEM,1481
77,2020-07-31 10:47:00,690.9,NSE,690.9,690.15,690.8,RAMCEM,136
78,2020-07-31 10:48:00,690.0,NSE,690.45,689.35,690.15,RAMCEM,2710
79,2020-07-31 10:49:00,689.2,NSE,689.2,689.2,689.2,RAMCEM,25
80,2020-07-31 10:50:00,690.5,NSE,690.5,689.75,689.8,RAMCEM,351
81,2020-07-31 10:51:00,689.85,NSE,690.5,689.85,690.5,RAMCEM,550
82,2020-07-31 10:52:00,690.65,NSE,691.7,690.4,690.4,RAMCEM,1812
83,2020-07-31 10:53:00,691.3,NSE,691.3,690.6,690.9,RAMCEM,382
84,2020-07-31 10:54:00,691.15,NSE,691.55,690.6,691.0,RAMCEM,1684
85,2020-07-31 10:55:00,691.4,NSE,692.05,691.0,691.3,RAMCEM,1444
86,2020-07-31 10:56:00,692.6,NSE,692.6,691.4,691.4,RAMCEM,2433
87,2020-07-31 10:57:00,692.1,NSE,692.6,692.0,692.6,RAMCEM,698
88,2020-07-31 10:58:00,692.1,NSE,692.1,691.7,692.1,RAMCEM,1550
89,2020-07-31 10:59:00,690.6,NSE,692.15,690.6,692.0,RAMCEM,1155
90,2020-07-31 11:00:00,690.65,NSE,691.35,690.65,691.35,RAMCEM,100
91,2020-07-31 11:01:00,691.5,NSE,691.5,691.0,691.0,RAMCEM,1283
92,2020-07-31 11:02:00,691.5,NSE,691.85,691.5,691.5,RAMCEM,966
93,2020-07-31 11:03:00,692.3,NSE,692.5,691.5,691.5,RAMCEM,1243
94,2020-07-31 11:04:00,692.0,NSE,692.0,691.9,692.0,RAMCEM,156
95,2020-07-31 11:05:00,692.5,NSE,693.4,692.2,692.2,RAMCEM,2329
96,2020-07-31 11:06:00,692.3,NSE,693.55,692.3,693.25,RAMCEM,1273
97,2020-07-31 11:07:00,692.9,NSE,692.9,692.05,692.05,RAMCEM,112
98,2020-07-31 11:08:00,691.9,NSE,692.55,691.9,692.55,RAMCEM,1486
99,2020-07-31 11:09:00,691.2,NSE,692.0,691.2,691.75,RAMCEM,2245
100,2020-07-31 11:10:00,691.2,NSE,691.8,691.1,691.2,RAMCEM,1471
101,2020-07-31 11:11:00,691.65,NSE,692.15,691.25,691.25,RAMCEM,2524
102,2020-07-31 11:12:00,692.05,NSE,692.3,691.85,692.0,RAMCEM,370
103,2020-07-31 11:13:00,692.75,NSE,692.85,692.0,692.0,RAMCEM,788
104,2020-07-31 11:14:00,692.25,NSE,692.75,692.25,692.75,RAMCEM,12
105,2020-07-31 11:15:00,693.15,NSE,694.5,692.45,692.7,RAMCEM,6815
106,2020-07-31 11:16:00,693.85,NSE,694.1,693.2,693.35,RAMCEM,476
107,2020-07-31 11:17:00,692.85,NSE,693.0,691.95,693.0,RAMCEM,1803
