,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-07 09:30:00,972.2,NSE,972.85,972.1,972.1,RAMCEM,31
1,2021-05-07 09:31:00,972.5,NSE,973.0,972.25,972.9,RAMCEM,780
2,2021-05-07 09:32:00,972.5,NSE,973.6,972.5,972.5,RAMCEM,383
3,2021-05-07 09:33:00,972.8,NSE,973.5,972.55,972.55,RAMCEM,308
4,2021-05-07 09:34:00,971.25,NSE,973.5,970.4,972.8,RAMCEM,3069
5,2021-05-07 09:35:00,971.0,NSE,972.9,970.45,971.65,RAMCEM,765
6,2021-05-07 09:36:00,970.0,NSE,971.5,969.0,971.0,RAMCEM,1844
7,2021-05-07 09:37:00,969.35,NSE,971.35,969.2,969.95,RAMCEM,953
8,2021-05-07 09:38:00,970.05,NSE,970.4,969.4,969.4,RAMCEM,391
9,2021-05-07 09:39:00,970.5,NSE,971.75,970.0,970.0,RAMCEM,250
10,2021-05-07 09:40:00,970.3,NSE,970.5,970.25,970.3,RAMCEM,305
11,2021-05-07 09:41:00,971.05,NSE,972.55,970.25,971.45,RAMCEM,523
12,2021-05-07 09:42:00,973.1,NSE,974.45,971.0,971.0,RAMCEM,7704
13,2021-05-07 09:43:00,972.0,NSE,973.0,972.0,973.0,RAMCEM,214
14,2021-05-07 09:44:00,972.0,NSE,973.0,972.0,972.4,RAMCEM,5558
15,2021-05-07 09:45:00,973.0,NSE,973.0,972.0,972.45,RAMCEM,27
16,2021-05-07 09:46:00,973.0,NSE,973.6,972.65,973.0,RAMCEM,1642
17,2021-05-07 09:47:00,971.75,NSE,973.75,971.05,973.0,RAMCEM,2417
18,2021-05-07 09:48:00,971.75,NSE,972.45,971.75,972.0,RAMCEM,22
19,2021-05-07 09:49:00,971.8,NSE,972.2,971.45,971.75,RAMCEM,159
20,2021-05-07 09:50:00,970.5,NSE,972.0,970.25,972.0,RAMCEM,1067
21,2021-05-07 09:51:00,970.9,NSE,970.9,970.25,970.25,RAMCEM,480
22,2021-05-07 09:52:00,970.3,NSE,971.25,970.3,970.9,RAMCEM,407
23,2021-05-07 09:53:00,971.95,NSE,971.95,970.25,970.25,RAMCEM,416
24,2021-05-07 09:54:00,971.5,NSE,974.55,971.5,972.1,RAMCEM,5066
25,2021-05-07 09:55:00,971.5,NSE,971.85,971.5,971.6,RAMCEM,215
26,2021-05-07 09:56:00,971.1,NSE,971.8,971.1,971.5,RAMCEM,484
27,2021-05-07 09:57:00,970.95,NSE,971.6,970.9,971.6,RAMCEM,139
28,2021-05-07 09:58:00,970.75,NSE,971.0,970.75,971.0,RAMCEM,116
29,2021-05-07 09:59:00,971.7,NSE,971.75,970.8,970.8,RAMCEM,98
30,2021-05-07 10:00:00,971.3,NSE,971.75,971.05,971.75,RAMCEM,312
31,2021-05-07 10:03:00,970.75,NSE,971.1,970.75,971.1,RAMCEM,1022
32,2021-05-07 10:04:00,971.15,NSE,971.15,970.25,971.0,RAMCEM,370
