,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:30:00,993.65,NSE,994.25,993.1,993.9,RAMCEM,129
1,2023-11-03 09:31:00,994.15,NSE,994.45,993.65,993.65,RAMCEM,290
2,2023-11-03 09:32:00,995.0,NSE,995.0,994.1,994.1,RAMCEM,380
3,2023-11-03 09:33:00,993.9,NSE,995.0,993.9,994.9,RAMCEM,1214
4,2023-11-03 09:34:00,994.2,NSE,994.6,994.2,994.6,RAMCEM,569
5,2023-11-03 09:35:00,993.9,NSE,994.2,993.7,994.2,RAMCEM,196
6,2023-11-03 09:36:00,993.6,NSE,994.0,993.6,993.9,RAMCEM,211
7,2023-11-03 09:37:00,994.75,NSE,994.85,993.95,994.5,RAMCEM,196
8,2023-11-03 09:38:00,994.6,NSE,994.75,993.4,994.75,RAMCEM,118
9,2023-11-03 09:39:00,994.2,NSE,994.6,994.1,994.6,RAMCEM,295
10,2023-11-03 09:40:00,994.2,NSE,994.2,994.2,994.2,RAMCEM,0
11,2023-11-03 09:41:00,993.85,NSE,994.25,993.85,994.25,RAMCEM,59
12,2023-11-03 09:42:00,994.1,NSE,994.1,993.6,993.85,RAMCEM,129
13,2023-11-03 09:43:00,994.5,NSE,994.5,994.0,994.1,RAMCEM,1090
14,2023-11-03 09:44:00,994.75,NSE,994.75,994.3,994.5,RAMCEM,71
15,2023-11-03 09:45:00,994.7,NSE,994.75,994.35,994.75,RAMCEM,184
16,2023-11-03 09:46:00,995.0,NSE,995.0,994.3,994.5,RAMCEM,873
17,2023-11-03 09:47:00,994.05,NSE,994.3,994.05,994.3,RAMCEM,670
18,2023-11-03 09:48:00,993.85,NSE,994.05,993.85,994.05,RAMCEM,16
19,2023-11-03 09:49:00,993.55,NSE,993.85,993.0,993.85,RAMCEM,120
20,2023-11-03 09:50:00,993.7,NSE,993.7,992.8,993.55,RAMCEM,169
21,2023-11-03 09:51:00,993.1,NSE,993.7,993.1,993.7,RAMCEM,367
22,2023-11-03 09:52:00,993.1,NSE,993.1,993.1,993.1,RAMCEM,0
23,2023-11-03 09:53:00,993.5,NSE,993.5,993.1,993.1,RAMCEM,31
24,2023-11-03 09:54:00,992.85,NSE,993.5,992.85,993.5,RAMCEM,5
25,2023-11-03 09:55:00,992.05,NSE,993.0,992.05,992.85,RAMCEM,176
26,2023-11-03 09:56:00,992.0,NSE,992.7,992.0,992.05,RAMCEM,91
27,2023-11-03 09:57:00,992.0,NSE,992.0,992.0,992.0,RAMCEM,61
28,2023-11-03 09:58:00,991.45,NSE,992.0,991.05,992.0,RAMCEM,68
29,2023-11-03 09:59:00,991.4,NSE,991.45,991.4,991.45,RAMCEM,100
30,2023-11-03 10:00:00,991.1,NSE,991.4,990.75,991.4,RAMCEM,81
31,2023-11-03 10:01:00,991.0,NSE,991.4,990.8,991.1,RAMCEM,303
32,2023-11-03 10:02:00,992.3,NSE,992.3,991.0,991.0,RAMCEM,491
33,2023-11-03 10:03:00,992.3,NSE,992.3,992.3,992.3,RAMCEM,50
34,2023-11-03 10:04:00,991.95,NSE,992.5,991.95,992.3,RAMCEM,98
35,2023-11-03 10:05:00,991.85,NSE,991.95,991.55,991.95,RAMCEM,134
36,2023-11-03 10:06:00,991.7,NSE,991.9,991.7,991.9,RAMCEM,132
