datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-27 09:30:00,709.45,NSE,709.45,709.2,709.2,RAMCEM,27
2022-10-27 09:31:00,709.3,NSE,709.5,708.55,709.5,RAMCEM,406
2022-10-27 09:32:00,709.45,NSE,709.45,708.65,709.1,RAMCEM,305
2022-10-27 09:33:00,708.6,NSE,709.3,708.6,709.2,RAMCEM,13
2022-10-27 09:34:00,709.45,NSE,709.75,708.55,708.55,RAMCEM,58
2022-10-27 09:35:00,709.35,NSE,709.5,708.85,709.5,RAMCEM,29
2022-10-27 09:36:00,709.35,NSE,709.5,708.85,708.85,RAMCEM,42
2022-10-27 09:37:00,708.75,NSE,709.35,708.75,709.35,RAMCEM,66
2022-10-27 09:38:00,708.35,NSE,708.7,708.35,708.7,RAMCEM,2308
2022-10-27 09:39:00,708.0,NSE,708.3,708.0,708.0,RAMCEM,59
2022-10-27 09:40:00,707.6,NSE,708.0,707.55,708.0,RAMCEM,180
2022-10-27 09:41:00,707.9,NSE,707.9,707.3,707.55,RAMCEM,387
2022-10-27 09:42:00,708.55,NSE,708.55,707.75,707.9,RAMCEM,565
2022-10-27 09:43:00,708.5,NSE,708.75,708.25,708.25,RAMCEM,165
2022-10-27 09:44:00,708.75,NSE,708.75,708.25,708.5,RAMCEM,426
2022-10-27 09:45:00,708.85,NSE,708.95,708.85,708.85,RAMCEM,24
2022-10-27 09:46:00,708.95,NSE,709.05,708.4,708.4,RAMCEM,228
2022-10-27 09:47:00,709.15,NSE,709.35,709.15,709.15,RAMCEM,127
2022-10-27 09:48:00,709.0,NSE,709.15,708.5,709.15,RAMCEM,169
2022-10-27 09:49:00,708.85,NSE,708.95,708.4,708.4,RAMCEM,393
2022-10-27 09:50:00,708.0,NSE,708.75,708.0,708.4,RAMCEM,202
2022-10-27 09:51:00,708.1,NSE,708.15,707.85,708.15,RAMCEM,75
2022-10-27 09:52:00,707.0,NSE,708.0,707.0,708.0,RAMCEM,224
2022-10-27 09:53:00,707.65,NSE,707.65,707.05,707.45,RAMCEM,187
2022-10-27 09:54:00,706.9,NSE,707.4,706.9,707.05,RAMCEM,767
2022-10-27 09:55:00,706.75,NSE,706.75,706.5,706.5,RAMCEM,170
2022-10-27 09:56:00,707.0,NSE,707.0,706.5,706.6,RAMCEM,890
2022-10-27 09:57:00,706.5,NSE,707.15,706.5,707.15,RAMCEM,65
2022-10-27 09:58:00,706.5,NSE,707.1,706.5,706.5,RAMCEM,203
2022-10-27 09:59:00,706.5,NSE,706.9,706.5,706.9,RAMCEM,54
2022-10-27 10:00:00,707.75,NSE,707.8,706.45,706.5,RAMCEM,1395
