datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 09:30:00,883.45,NSE,883.45,883.4,883.4,RAMCEM,100
2023-07-28 09:31:00,882.0,NSE,883.45,881.35,883.45,RAMCEM,792
2023-07-28 09:32:00,881.6,NSE,882.25,881.6,882.0,RAMCEM,723
2023-07-28 09:33:00,882.5,NSE,882.5,881.6,881.6,RAMCEM,496
2023-07-28 09:34:00,882.65,NSE,883.45,882.65,883.35,RAMCEM,313
2023-07-28 09:35:00,882.65,NSE,883.25,882.5,882.65,RAMCEM,58
2023-07-28 09:36:00,882.6,NSE,882.7,882.6,882.65,RAMCEM,110
2023-07-28 09:37:00,883.0,NSE,883.0,882.6,882.6,RAMCEM,185
2023-07-28 09:38:00,883.0,NSE,883.1,883.0,883.0,RAMCEM,26
2023-07-28 09:39:00,885.0,NSE,885.0,883.0,883.0,RAMCEM,412
2023-07-28 09:40:00,884.25,NSE,885.0,884.25,885.0,RAMCEM,385
2023-07-28 09:41:00,883.5,NSE,884.25,883.5,884.25,RAMCEM,249
2023-07-28 09:42:00,883.5,NSE,883.5,883.5,883.5,RAMCEM,0
2023-07-28 09:43:00,884.55,NSE,884.6,883.5,883.5,RAMCEM,1100
2023-07-28 09:44:00,884.3,NSE,884.65,883.95,884.55,RAMCEM,185
2023-07-28 09:45:00,884.3,NSE,884.3,884.0,884.3,RAMCEM,300
2023-07-28 09:46:00,883.65,NSE,884.5,883.65,884.3,RAMCEM,165
2023-07-28 09:47:00,883.65,NSE,883.65,883.65,883.65,RAMCEM,100
2023-07-28 09:48:00,882.95,NSE,883.6,882.95,883.6,RAMCEM,1550
2023-07-28 09:49:00,883.4,NSE,883.4,882.95,882.95,RAMCEM,12
2023-07-28 09:50:00,884.45,NSE,884.45,883.5,883.5,RAMCEM,887
2023-07-28 09:51:00,884.5,NSE,884.5,884.45,884.45,RAMCEM,100
2023-07-28 09:52:00,884.1,NSE,884.65,884.1,884.5,RAMCEM,60
2023-07-28 09:53:00,884.1,NSE,884.1,884.1,884.1,RAMCEM,0
2023-07-28 09:54:00,884.1,NSE,884.1,884.1,884.1,RAMCEM,0
2023-07-28 09:55:00,884.15,NSE,884.15,884.1,884.1,RAMCEM,10
2023-07-28 09:56:00,884.45,NSE,884.45,884.1,884.15,RAMCEM,247
2023-07-28 09:57:00,884.0,NSE,884.45,884.0,884.45,RAMCEM,2
2023-07-28 09:58:00,883.6,NSE,883.6,883.6,883.6,RAMCEM,88
2023-07-28 09:59:00,884.3,NSE,884.3,883.6,883.6,RAMCEM,100
2023-07-28 10:00:00,884.3,NSE,884.3,884.3,884.3,RAMCEM,22
2023-07-28 10:01:00,884.05,NSE,884.3,884.05,884.3,RAMCEM,56
2023-07-28 10:02:00,885.2,NSE,885.5,884.05,884.05,RAMCEM,3692
2023-07-28 10:03:00,884.15,NSE,885.4,884.15,885.15,RAMCEM,1319
2023-07-28 10:04:00,884.8,NSE,885.05,884.15,884.15,RAMCEM,22
2023-07-28 10:05:00,884.35,NSE,884.9,884.1,884.8,RAMCEM,82
2023-07-28 10:06:00,880.15,NSE,884.35,880.15,884.35,RAMCEM,4078
2023-07-28 10:07:00,880.95,NSE,880.95,880.15,880.15,RAMCEM,522
2023-07-28 10:08:00,881.0,NSE,881.4,880.75,880.95,RAMCEM,1495
2023-07-28 10:09:00,881.0,NSE,881.0,881.0,881.0,RAMCEM,55
2023-07-28 10:10:00,880.95,NSE,881.0,880.0,881.0,RAMCEM,1406
2023-07-28 10:11:00,880.5,NSE,881.05,880.4,880.95,RAMCEM,28
2023-07-28 10:12:00,880.5,NSE,880.5,880.5,880.5,RAMCEM,0
2023-07-28 10:13:00,881.05,NSE,881.05,880.45,880.5,RAMCEM,131
