datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-19 09:30:00,771.1,NSE,773.65,770.8,773.65,RAMCEM,5615
2022-08-19 09:31:00,769.35,NSE,771.1,768.0,771.1,RAMCEM,5806
2022-08-19 09:32:00,770.95,NSE,771.0,769.7,770.2,RAMCEM,3164
2022-08-19 09:33:00,768.6,NSE,770.95,768.6,770.95,RAMCEM,5527
2022-08-19 09:34:00,768.75,NSE,769.45,768.0,768.4,RAMCEM,3336
2022-08-19 09:35:00,766.05,NSE,768.6,766.0,768.55,RAMCEM,4072
2022-08-19 09:36:00,765.2,NSE,766.55,763.4,766.0,RAMCEM,8281
2022-08-19 09:37:00,764.3,NSE,765.8,764.25,765.05,RAMCEM,1426
2022-08-19 09:38:00,764.55,NSE,765.3,764.25,764.25,RAMCEM,2572
2022-08-19 09:39:00,763.45,NSE,764.6,763.45,764.5,RAMCEM,2140
2022-08-19 09:40:00,761.8,NSE,763.6,761.8,763.45,RAMCEM,2306
2022-08-19 09:41:00,765.05,NSE,765.05,761.65,761.65,RAMCEM,2276
2022-08-19 09:42:00,765.9,NSE,768.0,765.15,765.15,RAMCEM,3096
2022-08-19 09:43:00,766.6,NSE,766.75,765.9,765.9,RAMCEM,299
2022-08-19 09:44:00,766.05,NSE,766.95,765.8,766.95,RAMCEM,826
2022-08-19 09:45:00,766.85,NSE,766.9,766.0,766.05,RAMCEM,786
2022-08-19 09:46:00,765.6,NSE,766.9,765.45,766.85,RAMCEM,761
2022-08-19 09:47:00,765.45,NSE,766.1,765.45,765.6,RAMCEM,463
2022-08-19 09:48:00,765.9,NSE,766.1,765.45,765.45,RAMCEM,368
2022-08-19 09:49:00,766.0,NSE,766.0,765.8,765.8,RAMCEM,33
2022-08-19 09:50:00,766.45,NSE,766.75,766.45,766.5,RAMCEM,236
2022-08-19 09:51:00,766.95,NSE,767.35,766.5,767.0,RAMCEM,336
2022-08-19 09:52:00,767.9,NSE,768.5,767.0,767.0,RAMCEM,1100
2022-08-19 09:53:00,767.75,NSE,768.45,767.5,768.1,RAMCEM,3777
2022-08-19 09:54:00,766.4,NSE,767.75,766.4,767.75,RAMCEM,2555
2022-08-19 09:55:00,765.7,NSE,766.35,765.65,766.0,RAMCEM,483
2022-08-19 09:56:00,767.8,NSE,767.9,765.7,766.0,RAMCEM,747
2022-08-19 09:57:00,768.1,NSE,768.4,767.5,767.8,RAMCEM,467
2022-08-19 09:58:00,768.55,NSE,768.9,767.4,768.1,RAMCEM,465
2022-08-19 09:59:00,769.2,NSE,769.3,768.5,768.55,RAMCEM,759
2022-08-19 10:00:00,770.25,NSE,770.45,769.2,769.2,RAMCEM,3017
2022-08-19 10:01:00,769.05,NSE,770.1,769.0,770.1,RAMCEM,229
2022-08-19 10:02:00,769.05,NSE,769.5,769.05,769.05,RAMCEM,362
2022-08-19 10:03:00,768.6,NSE,768.6,768.15,768.5,RAMCEM,1002
2022-08-19 10:04:00,768.3,NSE,768.6,768.1,768.35,RAMCEM,155
2022-08-19 10:05:00,768.7,NSE,768.75,768.2,768.2,RAMCEM,266
2022-08-19 10:06:00,768.35,NSE,769.1,768.35,768.4,RAMCEM,132
2022-08-19 10:07:00,768.7,NSE,768.95,768.35,768.95,RAMCEM,888
2022-08-19 10:08:00,768.45,NSE,769.0,768.15,768.5,RAMCEM,408
2022-08-19 10:09:00,767.7,NSE,767.85,767.4,767.75,RAMCEM,1976
2022-08-19 10:10:00,769.4,NSE,769.4,767.5,767.6,RAMCEM,1136
2022-08-19 10:11:00,769.75,NSE,769.9,769.4,769.4,RAMCEM,601
2022-08-19 10:12:00,770.25,NSE,771.6,769.75,769.75,RAMCEM,3478
2022-08-19 10:13:00,770.75,NSE,770.75,769.85,770.2,RAMCEM,1996
2022-08-19 10:14:00,771.95,NSE,771.95,770.5,770.8,RAMCEM,1080
2022-08-19 10:15:00,771.4,NSE,771.5,771.4,771.5,RAMCEM,51
2022-08-19 10:16:00,771.3,NSE,771.35,771.3,771.35,RAMCEM,60
2022-08-19 10:17:00,770.35,NSE,770.9,770.35,770.7,RAMCEM,2638
2022-08-19 10:18:00,770.0,NSE,770.4,769.9,770.3,RAMCEM,541
2022-08-19 10:19:00,769.95,NSE,769.95,769.05,769.5,RAMCEM,669
2022-08-19 10:20:00,769.55,NSE,769.55,769.55,769.55,RAMCEM,35
2022-08-19 10:21:00,769.6,NSE,769.7,769.3,769.3,RAMCEM,295
2022-08-19 10:22:00,770.55,NSE,771.5,769.5,769.5,RAMCEM,3111
2022-08-19 10:23:00,770.5,NSE,771.0,770.3,770.35,RAMCEM,682
2022-08-19 10:24:00,773.2,NSE,773.2,770.4,770.5,RAMCEM,2399
2022-08-19 10:25:00,771.4,NSE,773.2,771.4,773.2,RAMCEM,1069
2022-08-19 10:26:00,771.95,NSE,772.0,771.4,771.4,RAMCEM,112
2022-08-19 10:27:00,772.3,NSE,772.45,771.6,772.45,RAMCEM,179
2022-08-19 10:28:00,772.6,NSE,772.75,772.05,772.05,RAMCEM,256
2022-08-19 10:29:00,771.85,NSE,772.7,771.65,772.7,RAMCEM,677
2022-08-19 10:30:00,772.55,NSE,773.0,771.85,771.85,RAMCEM,587
2022-08-19 10:31:00,773.3,NSE,774.6,773.0,773.0,RAMCEM,1446
2022-08-19 10:32:00,774.8,NSE,775.0,773.05,773.05,RAMCEM,1765
2022-08-19 10:33:00,774.9,NSE,774.9,774.0,774.65,RAMCEM,841
2022-08-19 10:34:00,775.6,NSE,775.6,774.3,774.4,RAMCEM,765
2022-08-19 10:35:00,776.7,NSE,777.45,775.6,775.6,RAMCEM,7129
2022-08-19 10:36:00,774.0,NSE,776.7,774.0,776.4,RAMCEM,1203
2022-08-19 10:37:00,773.55,NSE,774.0,773.05,774.0,RAMCEM,3624
2022-08-19 10:38:00,772.55,NSE,773.85,772.3,773.55,RAMCEM,1131
2022-08-19 10:39:00,773.55,NSE,773.75,772.75,772.75,RAMCEM,204
2022-08-19 10:40:00,773.6,NSE,773.6,773.6,773.6,RAMCEM,136
2022-08-19 10:41:00,774.45,NSE,774.45,773.55,773.6,RAMCEM,661
2022-08-19 10:42:00,774.7,NSE,774.7,774.4,774.5,RAMCEM,399
2022-08-19 10:43:00,773.85,NSE,774.7,773.85,774.7,RAMCEM,438
2022-08-19 10:44:00,773.9,NSE,774.35,773.9,773.9,RAMCEM,2166
2022-08-19 10:45:00,773.65,NSE,773.75,773.5,773.7,RAMCEM,814
2022-08-19 10:46:00,773.65,NSE,773.7,773.65,773.65,RAMCEM,222
2022-08-19 10:47:00,771.7,NSE,773.65,771.7,773.65,RAMCEM,5724
2022-08-19 10:48:00,771.05,NSE,771.7,771.0,771.7,RAMCEM,806
2022-08-19 10:49:00,771.95,NSE,772.0,770.6,771.05,RAMCEM,706
2022-08-19 10:50:00,771.95,NSE,772.25,771.65,772.0,RAMCEM,353
2022-08-19 10:51:00,772.0,NSE,772.0,771.55,771.95,RAMCEM,128
2022-08-19 10:52:00,771.55,NSE,772.05,771.55,772.0,RAMCEM,1202
2022-08-19 10:53:00,770.4,NSE,771.5,770.4,771.5,RAMCEM,572
2022-08-19 10:54:00,767.55,NSE,770.4,767.55,770.4,RAMCEM,2921
2022-08-19 10:55:00,767.2,NSE,768.0,767.1,768.0,RAMCEM,2070
2022-08-19 10:56:00,767.55,NSE,767.55,766.3,767.25,RAMCEM,1368
2022-08-19 10:57:00,768.1,NSE,768.1,767.55,767.55,RAMCEM,23
