,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:30:00,937.3,NSE,938.85,937.3,938.3,RAMCEM,1670
1,2023-06-14 09:31:00,937.7,NSE,938.3,937.3,937.3,RAMCEM,866
2,2023-06-14 09:32:00,937.6,NSE,938.2,937.3,937.7,RAMCEM,215
3,2023-06-14 09:33:00,937.6,NSE,937.6,937.6,937.6,RAMCEM,9
4,2023-06-14 09:34:00,938.2,NSE,938.2,937.6,938.05,RAMCEM,183
5,2023-06-14 09:35:00,939.25,NSE,939.25,938.2,938.2,RAMCEM,1218
6,2023-06-14 09:36:00,940.2,NSE,940.2,939.25,939.25,RAMCEM,620
7,2023-06-14 09:37:00,940.55,NSE,940.55,940.15,940.2,RAMCEM,271
8,2023-06-14 09:38:00,941.0,NSE,941.25,940.5,940.55,RAMCEM,2507
9,2023-06-14 09:39:00,940.4,NSE,941.25,940.0,941.0,RAMCEM,1389
10,2023-06-14 09:40:00,941.0,NSE,941.0,940.05,940.4,RAMCEM,812
11,2023-06-14 09:41:00,942.6,NSE,942.75,941.0,941.0,RAMCEM,2987
12,2023-06-14 09:42:00,941.1,NSE,942.6,941.1,942.6,RAMCEM,1938
13,2023-06-14 09:43:00,941.15,NSE,941.8,941.0,941.8,RAMCEM,299
14,2023-06-14 09:44:00,941.5,NSE,941.5,941.0,941.15,RAMCEM,525
15,2023-06-14 09:45:00,941.7,NSE,941.7,940.15,941.5,RAMCEM,728
16,2023-06-14 09:46:00,942.2,NSE,942.35,941.7,941.7,RAMCEM,609
17,2023-06-14 09:47:00,942.15,NSE,943.8,941.15,942.2,RAMCEM,2646
18,2023-06-14 09:48:00,942.05,NSE,942.15,941.5,942.15,RAMCEM,164
19,2023-06-14 09:49:00,941.65,NSE,942.25,941.65,942.05,RAMCEM,179
20,2023-06-14 09:50:00,940.4,NSE,941.65,940.3,941.65,RAMCEM,860
21,2023-06-14 09:51:00,940.55,NSE,940.75,940.3,940.4,RAMCEM,354
22,2023-06-14 09:52:00,939.25,NSE,940.55,939.2,940.55,RAMCEM,423
23,2023-06-14 09:53:00,939.0,NSE,939.5,939.0,939.25,RAMCEM,487
24,2023-06-14 09:54:00,938.8,NSE,939.55,938.8,939.0,RAMCEM,659
25,2023-06-14 09:55:00,938.8,NSE,939.15,938.8,938.8,RAMCEM,169
26,2023-06-14 09:56:00,938.85,NSE,938.85,938.35,938.8,RAMCEM,223
27,2023-06-14 09:57:00,939.35,NSE,939.7,938.85,938.85,RAMCEM,226
28,2023-06-14 09:58:00,938.9,NSE,939.5,938.9,939.35,RAMCEM,193
29,2023-06-14 09:59:00,938.85,NSE,939.0,938.65,938.9,RAMCEM,124
30,2023-06-14 10:00:00,938.35,NSE,938.85,938.35,938.85,RAMCEM,348
31,2023-06-14 10:01:00,938.95,NSE,939.0,938.35,938.35,RAMCEM,258
32,2023-06-14 10:02:00,937.35,NSE,939.0,936.9,938.95,RAMCEM,4828
33,2023-06-14 10:03:00,939.1,NSE,939.5,938.35,938.35,RAMCEM,167
34,2023-06-14 10:04:00,937.75,NSE,939.1,937.75,939.1,RAMCEM,186
35,2023-06-14 10:05:00,938.25,NSE,938.55,937.75,937.75,RAMCEM,232
36,2023-06-14 10:06:00,938.55,NSE,939.35,938.15,938.25,RAMCEM,389
37,2023-06-14 10:07:00,938.25,NSE,938.7,938.15,938.55,RAMCEM,507
38,2023-06-14 10:08:00,938.35,NSE,938.7,938.15,938.25,RAMCEM,123
39,2023-06-14 10:09:00,938.05,NSE,938.6,938.0,938.35,RAMCEM,484
40,2023-06-14 10:10:00,938.8,NSE,939.55,938.05,938.05,RAMCEM,3484
41,2023-06-14 10:11:00,938.8,NSE,939.4,938.8,938.8,RAMCEM,143
42,2023-06-14 10:12:00,938.5,NSE,938.8,938.15,938.8,RAMCEM,117
43,2023-06-14 10:13:00,938.15,NSE,938.9,938.15,938.5,RAMCEM,595
44,2023-06-14 10:14:00,937.1,NSE,938.15,937.05,938.15,RAMCEM,864
45,2023-06-14 10:15:00,937.55,NSE,937.9,937.1,937.1,RAMCEM,145
46,2023-06-14 10:16:00,937.4,NSE,937.7,937.2,937.2,RAMCEM,109
47,2023-06-14 10:17:00,937.45,NSE,938.0,937.4,937.4,RAMCEM,156
48,2023-06-14 10:18:00,937.65,NSE,937.65,937.45,937.45,RAMCEM,299
49,2023-06-14 10:19:00,937.0,NSE,937.75,937.0,937.55,RAMCEM,225
50,2023-06-14 10:20:00,937.05,NSE,937.4,936.45,936.65,RAMCEM,445
51,2023-06-14 10:21:00,937.5,NSE,937.8,937.05,937.05,RAMCEM,200
52,2023-06-14 10:22:00,937.25,NSE,937.8,937.05,937.5,RAMCEM,225
53,2023-06-14 10:23:00,936.55,NSE,937.6,936.55,937.25,RAMCEM,458
54,2023-06-14 10:24:00,936.45,NSE,936.95,936.45,936.55,RAMCEM,273
55,2023-06-14 10:25:00,936.4,NSE,936.75,936.4,936.45,RAMCEM,156
56,2023-06-14 10:26:00,936.4,NSE,936.85,936.4,936.4,RAMCEM,137
57,2023-06-14 10:27:00,936.35,NSE,936.85,936.35,936.4,RAMCEM,358
58,2023-06-14 10:28:00,936.1,NSE,936.9,936.1,936.35,RAMCEM,409
59,2023-06-14 10:29:00,936.05,NSE,936.65,936.05,936.1,RAMCEM,645
60,2023-06-14 10:30:00,936.0,NSE,936.1,936.0,936.05,RAMCEM,131
61,2023-06-14 10:31:00,936.4,NSE,936.95,936.35,936.4,RAMCEM,123
62,2023-06-14 10:32:00,935.85,NSE,936.4,935.85,936.4,RAMCEM,108
63,2023-06-14 10:33:00,935.6,NSE,935.9,935.3,935.9,RAMCEM,1352
64,2023-06-14 10:34:00,936.0,NSE,936.0,935.55,935.6,RAMCEM,789
65,2023-06-14 10:35:00,935.75,NSE,936.0,935.6,935.65,RAMCEM,148
66,2023-06-14 10:36:00,935.75,NSE,936.4,935.75,935.75,RAMCEM,211
67,2023-06-14 10:37:00,935.75,NSE,936.25,935.7,935.75,RAMCEM,223
68,2023-06-14 10:38:00,935.65,NSE,936.2,935.55,935.75,RAMCEM,380
69,2023-06-14 10:39:00,936.35,NSE,936.8,935.65,935.65,RAMCEM,709
70,2023-06-14 10:40:00,935.4,NSE,936.35,935.0,936.35,RAMCEM,1603
71,2023-06-14 10:41:00,935.65,NSE,936.5,935.2,935.2,RAMCEM,912
72,2023-06-14 10:42:00,935.55,NSE,936.15,935.5,935.65,RAMCEM,159
73,2023-06-14 10:43:00,935.35,NSE,935.55,935.3,935.55,RAMCEM,263
74,2023-06-14 10:44:00,935.35,NSE,936.75,935.35,935.35,RAMCEM,2399
75,2023-06-14 10:45:00,936.3,NSE,936.5,935.35,935.35,RAMCEM,427
76,2023-06-14 10:46:00,935.65,NSE,936.3,935.3,936.3,RAMCEM,184
77,2023-06-14 10:47:00,935.45,NSE,935.7,935.3,935.3,RAMCEM,141
78,2023-06-14 10:48:00,935.55,NSE,935.85,935.3,935.45,RAMCEM,139
79,2023-06-14 10:49:00,935.9,NSE,936.0,935.3,935.55,RAMCEM,367
80,2023-06-14 10:50:00,935.65,NSE,936.0,935.4,935.9,RAMCEM,570
81,2023-06-14 10:51:00,935.4,NSE,935.65,935.4,935.65,RAMCEM,90
82,2023-06-14 10:52:00,936.1,NSE,936.45,935.35,935.4,RAMCEM,188
83,2023-06-14 10:53:00,936.3,NSE,936.7,935.55,936.1,RAMCEM,636
84,2023-06-14 10:54:00,936.0,NSE,936.8,935.85,936.3,RAMCEM,216
85,2023-06-14 10:55:00,936.1,NSE,936.2,936.0,936.0,RAMCEM,139
86,2023-06-14 10:56:00,936.5,NSE,936.75,936.1,936.1,RAMCEM,133
87,2023-06-14 10:57:00,937.8,NSE,937.8,936.8,936.8,RAMCEM,702
88,2023-06-14 10:58:00,937.85,NSE,938.35,937.6,937.8,RAMCEM,327
