,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-15 09:30:00,721.6,NSE,722.2,721.6,722.0,RAMCEM,358
1,2022-12-15 09:31:00,721.75,NSE,721.75,721.7,721.7,RAMCEM,44
2,2022-12-15 09:32:00,722.45,NSE,722.45,721.75,721.75,RAMCEM,800
3,2022-12-15 09:33:00,720.0,NSE,721.95,720.0,721.95,RAMCEM,889
4,2022-12-15 09:34:00,719.1,NSE,720.0,719.0,720.0,RAMCEM,1307
5,2022-12-15 09:35:00,718.8,NSE,719.8,718.75,719.8,RAMCEM,605
6,2022-12-15 09:36:00,718.4,NSE,719.0,717.15,718.8,RAMCEM,1432
7,2022-12-15 09:37:00,718.45,NSE,718.75,718.0,718.7,RAMCEM,371
8,2022-12-15 09:38:00,719.35,NSE,719.35,718.45,718.45,RAMCEM,354
9,2022-12-15 09:39:00,719.95,NSE,719.95,719.3,719.3,RAMCEM,143
10,2022-12-15 09:40:00,720.65,NSE,720.65,719.9,719.95,RAMCEM,481
11,2022-12-15 09:41:00,721.7,NSE,721.7,720.4,720.4,RAMCEM,2528
12,2022-12-15 09:42:00,721.7,NSE,721.7,721.05,721.65,RAMCEM,860
13,2022-12-15 09:43:00,722.15,NSE,722.2,721.05,721.85,RAMCEM,1040
14,2022-12-15 09:44:00,721.65,NSE,721.85,720.95,720.95,RAMCEM,421
15,2022-12-15 09:45:00,721.85,NSE,721.9,721.1,721.65,RAMCEM,721
16,2022-12-15 09:46:00,722.9,NSE,723.25,721.5,721.9,RAMCEM,1088
17,2022-12-15 09:47:00,723.05,NSE,723.05,722.4,723.0,RAMCEM,250
18,2022-12-15 09:48:00,722.3,NSE,723.1,721.6,723.1,RAMCEM,2330
19,2022-12-15 09:49:00,722.2,NSE,722.5,721.25,722.3,RAMCEM,1367
20,2022-12-15 09:50:00,722.45,NSE,722.45,722.3,722.35,RAMCEM,463
21,2022-12-15 09:51:00,723.0,NSE,723.0,721.85,722.45,RAMCEM,1647
22,2022-12-15 09:52:00,723.25,NSE,723.25,722.6,723.0,RAMCEM,408
23,2022-12-15 09:53:00,722.8,NSE,723.95,722.8,723.3,RAMCEM,1013
24,2022-12-15 09:54:00,723.95,NSE,723.95,723.45,723.45,RAMCEM,275
25,2022-12-15 09:55:00,724.15,NSE,724.2,724.15,724.2,RAMCEM,78
