,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-19 09:30:00,796.7,NSE,796.7,796.0,796.4,RAMCEM,3142
1,2024-03-19 09:31:00,797.3,NSE,797.3,796.25,796.7,RAMCEM,360
2,2024-03-19 09:32:00,797.75,NSE,797.75,797.05,797.3,RAMCEM,551
3,2024-03-19 09:33:00,797.05,NSE,797.55,797.05,797.55,RAMCEM,466
4,2024-03-19 09:34:00,797.2,NSE,797.45,796.8,797.05,RAMCEM,48
5,2024-03-19 09:35:00,796.35,NSE,797.65,796.1,797.2,RAMCEM,792
6,2024-03-19 09:36:00,796.8,NSE,797.2,796.0,796.35,RAMCEM,3674
7,2024-03-19 09:37:00,796.8,NSE,796.8,796.0,796.8,RAMCEM,266
8,2024-03-19 09:38:00,796.35,NSE,796.8,796.35,796.8,RAMCEM,60
9,2024-03-19 09:39:00,796.9,NSE,796.9,796.25,796.35,RAMCEM,353
10,2024-03-19 09:40:00,797.6,NSE,797.6,797.0,797.0,RAMCEM,1503
11,2024-03-19 09:41:00,797.5,NSE,797.6,797.5,797.6,RAMCEM,2
12,2024-03-19 09:42:00,798.0,NSE,798.0,797.5,797.5,RAMCEM,49
13,2024-03-19 09:43:00,798.0,NSE,798.2,798.0,798.0,RAMCEM,71
14,2024-03-19 09:44:00,799.25,NSE,799.25,798.0,798.0,RAMCEM,783
15,2024-03-19 09:45:00,799.2,NSE,799.2,799.0,799.15,RAMCEM,352
16,2024-03-19 09:46:00,799.45,NSE,799.45,799.4,799.4,RAMCEM,182
17,2024-03-19 09:47:00,799.55,NSE,799.55,799.0,799.45,RAMCEM,138
18,2024-03-19 09:48:00,799.95,NSE,799.95,799.5,799.55,RAMCEM,108
19,2024-03-19 09:49:00,799.95,NSE,800.0,799.55,799.95,RAMCEM,1354
20,2024-03-19 09:50:00,799.35,NSE,799.95,799.35,799.95,RAMCEM,123
21,2024-03-19 09:51:00,798.65,NSE,799.35,798.65,799.35,RAMCEM,176
