,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-22 09:30:00,772.35,NSE,773.75,772.05,773.3,RAMCEM,790
1,2024-05-22 09:31:00,772.95,NSE,773.15,772.35,772.35,RAMCEM,925
2,2024-05-22 09:32:00,773.15,NSE,773.25,772.9,772.95,RAMCEM,929
3,2024-05-22 09:33:00,773.5,NSE,773.65,772.65,772.65,RAMCEM,386
4,2024-05-22 09:34:00,773.05,NSE,773.95,772.65,772.65,RAMCEM,2259
5,2024-05-22 09:35:00,771.5,NSE,773.85,771.5,773.2,RAMCEM,3074
6,2024-05-22 09:36:00,772.6,NSE,773.6,771.5,771.5,RAMCEM,1170
7,2024-05-22 09:37:00,774.6,NSE,774.6,773.15,773.15,RAMCEM,245
8,2024-05-22 09:38:00,773.6,NSE,774.6,773.15,774.6,RAMCEM,362
9,2024-05-22 09:39:00,773.35,NSE,773.6,773.0,773.6,RAMCEM,108
10,2024-05-22 09:40:00,773.0,NSE,773.5,773.0,773.35,RAMCEM,703
11,2024-05-22 09:41:00,773.25,NSE,773.3,773.0,773.0,RAMCEM,193
12,2024-05-22 09:42:00,772.7,NSE,773.25,772.45,773.25,RAMCEM,453
13,2024-05-22 09:43:00,770.4,NSE,771.0,770.4,770.9,RAMCEM,3374
14,2024-05-22 09:44:00,770.85,NSE,771.0,769.95,770.45,RAMCEM,1705
15,2024-05-22 09:45:00,770.2,NSE,770.85,770.1,770.85,RAMCEM,223
16,2024-05-22 09:46:00,770.45,NSE,770.45,770.0,770.2,RAMCEM,504
17,2024-05-22 09:47:00,770.05,NSE,770.7,769.3,770.7,RAMCEM,548
18,2024-05-22 09:48:00,770.65,NSE,770.75,770.05,770.05,RAMCEM,2372
19,2024-05-22 09:49:00,770.95,NSE,770.95,769.95,770.1,RAMCEM,763
20,2024-05-22 09:50:00,771.75,NSE,771.75,770.95,770.95,RAMCEM,450
21,2024-05-22 09:51:00,771.85,NSE,772.05,771.5,771.75,RAMCEM,129
22,2024-05-22 09:52:00,770.1,NSE,771.9,770.05,771.85,RAMCEM,771
23,2024-05-22 09:53:00,772.0,NSE,772.0,770.1,770.1,RAMCEM,1754
24,2024-05-22 09:54:00,773.5,NSE,773.8,772.0,772.0,RAMCEM,443
25,2024-05-22 09:55:00,774.0,NSE,774.0,773.25,773.5,RAMCEM,238
26,2024-05-22 09:56:00,774.5,NSE,774.5,774.0,774.0,RAMCEM,265
27,2024-05-22 09:57:00,774.5,NSE,774.5,774.35,774.4,RAMCEM,3155
28,2024-05-22 09:58:00,774.05,NSE,774.6,774.05,774.6,RAMCEM,382
29,2024-05-22 09:59:00,772.9,NSE,774.55,772.9,774.55,RAMCEM,2214
30,2024-05-22 10:00:00,772.5,NSE,772.8,772.5,772.8,RAMCEM,186
31,2024-05-22 10:01:00,771.8,NSE,772.65,771.75,772.5,RAMCEM,607
