datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-22 09:30:00,996.1,NSE,996.1,995.5,995.5,RAMCEM,231
2023-12-22 09:31:00,996.7,NSE,996.7,996.15,996.15,RAMCEM,13
2023-12-22 09:32:00,995.7,NSE,996.7,995.25,996.7,RAMCEM,140
2023-12-22 09:33:00,995.7,NSE,995.7,995.7,995.7,RAMCEM,0
2023-12-22 09:34:00,995.7,NSE,995.7,995.7,995.7,RAMCEM,105
2023-12-22 09:35:00,995.75,NSE,995.75,995.15,995.7,RAMCEM,73
2023-12-22 09:36:00,995.15,NSE,995.75,995.15,995.75,RAMCEM,20
2023-12-22 09:37:00,995.55,NSE,995.55,995.15,995.15,RAMCEM,25
2023-12-22 09:38:00,995.0,NSE,995.55,995.0,995.55,RAMCEM,225
2023-12-22 09:39:00,994.65,NSE,994.65,993.4,993.4,RAMCEM,596
2023-12-22 09:40:00,993.75,NSE,994.65,993.75,994.65,RAMCEM,100
2023-12-22 09:41:00,994.0,NSE,994.0,993.0,993.75,RAMCEM,556
2023-12-22 09:42:00,994.6,NSE,994.6,994.0,994.0,RAMCEM,22
2023-12-22 09:43:00,992.6,NSE,994.05,992.6,994.05,RAMCEM,4645
2023-12-22 09:44:00,992.7,NSE,992.7,992.7,992.7,RAMCEM,2
2023-12-22 09:45:00,992.3,NSE,992.7,992.0,992.7,RAMCEM,230
2023-12-22 09:46:00,992.0,NSE,992.3,992.0,992.3,RAMCEM,71
2023-12-22 09:47:00,993.5,NSE,993.5,992.0,992.0,RAMCEM,44
2023-12-22 09:48:00,991.85,NSE,993.5,991.3,993.5,RAMCEM,639
2023-12-22 09:49:00,992.85,NSE,992.85,991.85,991.85,RAMCEM,465
2023-12-22 09:50:00,993.6,NSE,993.6,992.85,992.85,RAMCEM,60
2023-12-22 09:51:00,993.05,NSE,993.9,993.05,993.6,RAMCEM,266
2023-12-22 09:52:00,993.4,NSE,994.0,993.4,994.0,RAMCEM,1489
2023-12-22 09:53:00,993.4,NSE,993.4,993.4,993.4,RAMCEM,13
2023-12-22 09:54:00,993.55,NSE,993.55,993.4,993.4,RAMCEM,500
2023-12-22 09:55:00,991.7,NSE,991.7,991.05,991.4,RAMCEM,997
2023-12-22 09:56:00,991.1,NSE,991.85,991.1,991.7,RAMCEM,235
2023-12-22 09:57:00,991.0,NSE,992.05,990.5,991.1,RAMCEM,733
2023-12-22 09:58:00,991.95,NSE,991.95,991.0,991.0,RAMCEM,365
2023-12-22 09:59:00,992.3,NSE,992.3,991.95,991.95,RAMCEM,116
2023-12-22 10:00:00,992.1,NSE,992.4,992.1,992.3,RAMCEM,34
2023-12-22 10:01:00,992.5,NSE,992.9,992.15,992.15,RAMCEM,207
2023-12-22 10:02:00,993.2,NSE,993.2,992.55,992.75,RAMCEM,36
2023-12-22 10:03:00,992.85,NSE,993.0,992.65,992.85,RAMCEM,396
2023-12-22 10:04:00,993.7,NSE,993.7,992.85,992.85,RAMCEM,22
2023-12-22 10:05:00,993.35,NSE,993.7,993.25,993.7,RAMCEM,13
2023-12-22 10:06:00,992.95,NSE,993.3,992.0,993.25,RAMCEM,4305
2023-12-22 10:07:00,993.25,NSE,993.6,992.95,992.95,RAMCEM,157
2023-12-22 10:08:00,989.55,NSE,993.6,989.25,993.25,RAMCEM,13281
2023-12-22 10:09:00,990.0,NSE,990.45,989.75,990.0,RAMCEM,526
2023-12-22 10:10:00,989.35,NSE,990.05,989.0,989.95,RAMCEM,2946
2023-12-22 10:11:00,988.9,NSE,989.8,988.9,989.6,RAMCEM,1202
2023-12-22 10:12:00,988.5,NSE,988.9,988.0,988.9,RAMCEM,712
2023-12-22 10:13:00,988.65,NSE,988.65,988.5,988.5,RAMCEM,692
2023-12-22 10:14:00,988.0,NSE,989.4,988.0,989.4,RAMCEM,1740
2023-12-22 10:15:00,988.0,NSE,988.4,987.95,988.0,RAMCEM,814
2023-12-22 10:16:00,988.0,NSE,989.35,988.0,989.35,RAMCEM,2264
2023-12-22 10:17:00,988.0,NSE,989.15,987.4,987.4,RAMCEM,1984
2023-12-22 10:18:00,988.95,NSE,988.95,988.0,988.0,RAMCEM,203
2023-12-22 10:19:00,989.5,NSE,989.9,988.9,988.95,RAMCEM,868
2023-12-22 10:20:00,989.0,NSE,989.0,988.7,989.0,RAMCEM,583
2023-12-22 10:21:00,989.45,NSE,989.55,989.0,989.0,RAMCEM,236
2023-12-22 10:22:00,989.05,NSE,989.45,989.05,989.45,RAMCEM,56
2023-12-22 10:23:00,989.5,NSE,989.65,989.05,989.05,RAMCEM,187
2023-12-22 10:24:00,988.25,NSE,989.5,988.25,989.5,RAMCEM,885
2023-12-22 10:25:00,988.95,NSE,989.2,988.3,988.3,RAMCEM,104
2023-12-22 10:26:00,989.65,NSE,989.8,989.35,989.35,RAMCEM,242
2023-12-22 10:27:00,989.95,NSE,989.95,989.65,989.65,RAMCEM,89
2023-12-22 10:28:00,989.95,NSE,989.95,989.95,989.95,RAMCEM,3
2023-12-22 10:29:00,989.95,NSE,989.95,989.85,989.95,RAMCEM,7
2023-12-22 10:30:00,989.9,NSE,989.95,989.9,989.95,RAMCEM,146
2023-12-22 10:31:00,990.3,NSE,990.3,989.9,989.9,RAMCEM,4
2023-12-22 10:32:00,990.0,NSE,990.3,989.75,989.9,RAMCEM,326
2023-12-22 10:33:00,990.0,NSE,990.0,989.95,990.0,RAMCEM,18
2023-12-22 10:34:00,989.95,NSE,990.0,989.25,990.0,RAMCEM,145
2023-12-22 10:35:00,989.95,NSE,990.0,989.75,990.0,RAMCEM,166
2023-12-22 10:36:00,989.5,NSE,989.9,989.4,989.9,RAMCEM,10
2023-12-22 10:37:00,989.75,NSE,989.75,989.5,989.5,RAMCEM,3
2023-12-22 10:38:00,989.8,NSE,989.8,989.45,989.75,RAMCEM,267
2023-12-22 10:39:00,990.0,NSE,990.0,989.8,989.8,RAMCEM,21
2023-12-22 10:40:00,989.95,NSE,990.0,989.95,990.0,RAMCEM,17
2023-12-22 10:41:00,989.95,NSE,989.95,989.6,989.95,RAMCEM,29
2023-12-22 10:42:00,990.3,NSE,990.3,989.85,989.9,RAMCEM,278
2023-12-22 10:43:00,990.45,NSE,990.65,990.4,990.55,RAMCEM,110
2023-12-22 10:44:00,990.9,NSE,991.05,990.45,990.45,RAMCEM,273
2023-12-22 10:45:00,990.9,NSE,991.3,990.9,990.9,RAMCEM,17
2023-12-22 10:46:00,991.3,NSE,991.35,990.9,990.9,RAMCEM,57
2023-12-22 10:47:00,989.55,NSE,991.3,989.55,990.95,RAMCEM,1336
2023-12-22 10:48:00,989.95,NSE,990.0,989.55,989.55,RAMCEM,307
2023-12-22 10:49:00,990.0,NSE,990.0,989.95,989.95,RAMCEM,13
2023-12-22 10:50:00,990.5,NSE,990.65,990.0,990.0,RAMCEM,264
2023-12-22 10:51:00,990.45,NSE,990.6,990.4,990.6,RAMCEM,32
2023-12-22 10:52:00,990.45,NSE,990.45,990.45,990.45,RAMCEM,35
2023-12-22 10:53:00,990.0,NSE,990.75,990.0,990.45,RAMCEM,182
2023-12-22 10:54:00,990.65,NSE,990.75,990.0,990.0,RAMCEM,588
2023-12-22 10:55:00,990.2,NSE,990.5,990.2,990.5,RAMCEM,22
2023-12-22 10:56:00,989.6,NSE,990.7,989.6,989.85,RAMCEM,336
2023-12-22 10:57:00,989.9,NSE,989.9,989.6,989.6,RAMCEM,196
2023-12-22 10:58:00,991.3,NSE,991.3,989.9,989.9,RAMCEM,19
2023-12-22 10:59:00,991.4,NSE,991.55,991.3,991.3,RAMCEM,34
2023-12-22 11:00:00,990.3,NSE,991.4,990.3,991.4,RAMCEM,500
2023-12-22 11:01:00,991.25,NSE,991.25,990.3,990.3,RAMCEM,3
2023-12-22 11:02:00,991.25,NSE,991.25,990.75,991.25,RAMCEM,36
2023-12-22 11:03:00,991.2,NSE,991.25,990.75,991.25,RAMCEM,50
2023-12-22 11:04:00,991.2,NSE,991.2,991.15,991.2,RAMCEM,29
2023-12-22 11:05:00,990.6,NSE,991.2,990.45,991.2,RAMCEM,80
2023-12-22 11:06:00,991.3,NSE,991.3,990.6,990.6,RAMCEM,21
2023-12-22 11:07:00,990.8,NSE,991.3,990.8,991.3,RAMCEM,48
2023-12-22 11:08:00,990.65,NSE,991.6,990.65,991.5,RAMCEM,1476
2023-12-22 11:09:00,991.55,NSE,991.55,990.65,990.65,RAMCEM,150
2023-12-22 11:10:00,990.0,NSE,991.55,990.0,991.55,RAMCEM,544
2023-12-22 11:11:00,990.05,NSE,990.6,990.0,990.0,RAMCEM,11
2023-12-22 11:12:00,991.65,NSE,991.65,990.05,990.05,RAMCEM,853
2023-12-22 11:13:00,991.2,NSE,991.65,991.2,991.65,RAMCEM,5
2023-12-22 11:14:00,990.7,NSE,990.75,990.2,990.55,RAMCEM,576
2023-12-22 11:15:00,989.4,NSE,990.85,989.4,990.7,RAMCEM,1204
2023-12-22 11:16:00,989.5,NSE,989.95,989.4,989.4,RAMCEM,71
2023-12-22 11:17:00,989.15,NSE,990.75,989.1,990.0,RAMCEM,2113
2023-12-22 11:18:00,989.0,NSE,989.15,989.0,989.15,RAMCEM,18
2023-12-22 11:19:00,989.7,NSE,989.7,989.0,989.0,RAMCEM,1
2023-12-22 11:20:00,989.7,NSE,989.7,989.7,989.7,RAMCEM,0
2023-12-22 11:21:00,989.0,NSE,989.7,989.0,989.7,RAMCEM,90
2023-12-22 11:22:00,988.75,NSE,989.1,988.75,989.05,RAMCEM,1176
2023-12-22 11:23:00,989.1,NSE,989.1,988.75,988.75,RAMCEM,576
2023-12-22 11:24:00,989.1,NSE,989.1,989.1,989.1,RAMCEM,5
2023-12-22 11:25:00,989.0,NSE,989.1,989.0,989.1,RAMCEM,58
2023-12-22 11:26:00,988.95,NSE,989.0,988.75,989.0,RAMCEM,118
2023-12-22 11:27:00,988.95,NSE,988.95,988.95,988.95,RAMCEM,0
2023-12-22 11:28:00,988.55,NSE,989.05,988.55,988.95,RAMCEM,72
2023-12-22 11:29:00,988.6,NSE,988.6,988.0,988.05,RAMCEM,151
2023-12-22 11:30:00,987.8,NSE,988.6,987.8,988.05,RAMCEM,587
2023-12-22 11:31:00,987.8,NSE,987.8,987.8,987.8,RAMCEM,0
2023-12-22 11:32:00,988.0,NSE,988.6,987.4,987.8,RAMCEM,1910
2023-12-22 11:33:00,987.0,NSE,988.0,987.0,988.0,RAMCEM,112
2023-12-22 11:34:00,988.9,NSE,988.9,987.45,987.45,RAMCEM,75
2023-12-22 11:35:00,988.6,NSE,989.6,988.55,989.6,RAMCEM,683
2023-12-22 11:36:00,988.75,NSE,988.75,988.6,988.6,RAMCEM,1
2023-12-22 11:37:00,988.45,NSE,988.75,988.45,988.75,RAMCEM,78
2023-12-22 11:38:00,988.2,NSE,988.45,988.2,988.45,RAMCEM,90
2023-12-22 11:39:00,988.95,NSE,988.95,988.2,988.2,RAMCEM,29
2023-12-22 11:40:00,988.4,NSE,988.95,988.0,988.95,RAMCEM,274
2023-12-22 11:41:00,987.9,NSE,988.4,987.9,988.4,RAMCEM,176
2023-12-22 11:42:00,988.0,NSE,988.0,987.45,987.9,RAMCEM,221
2023-12-22 11:43:00,988.0,NSE,988.0,988.0,988.0,RAMCEM,1
