,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-28 09:30:00,534.5,NSE,534.7,534.0,534.2,RAMCEM,6312
1,2020-04-28 09:31:00,535.15,NSE,535.15,534.0,534.05,RAMCEM,3055
2,2020-04-28 09:32:00,535.05,NSE,535.85,535.0,535.15,RAMCEM,3881
3,2020-04-28 09:33:00,535.05,NSE,535.5,535.05,535.1,RAMCEM,719
4,2020-04-28 09:34:00,534.6,NSE,535.5,534.55,535.0,RAMCEM,5467
5,2020-04-28 09:35:00,533.8,NSE,535.0,533.8,535.0,RAMCEM,5348
6,2020-04-28 09:36:00,537.6,NSE,537.8,534.35,535.0,RAMCEM,10748
7,2020-04-28 09:37:00,539.75,NSE,539.8,537.05,537.8,RAMCEM,7019
8,2020-04-28 09:38:00,538.0,NSE,539.2,538.0,539.2,RAMCEM,4264
9,2020-04-28 09:39:00,536.6,NSE,538.1,536.6,538.1,RAMCEM,2948
10,2020-04-28 09:40:00,535.0,NSE,537.5,535.0,537.2,RAMCEM,3100
11,2020-04-28 09:41:00,535.6,NSE,536.1,534.7,535.5,RAMCEM,5124
12,2020-04-28 09:42:00,534.0,NSE,536.0,534.0,535.45,RAMCEM,2888
13,2020-04-28 09:43:00,535.0,NSE,535.0,533.0,534.0,RAMCEM,6704
14,2020-04-28 09:44:00,537.7,NSE,537.7,534.65,534.9,RAMCEM,11721
15,2020-04-28 09:45:00,536.85,NSE,537.6,536.25,536.9,RAMCEM,2200
16,2020-04-28 09:46:00,536.85,NSE,536.85,536.55,536.85,RAMCEM,996
17,2020-04-28 09:47:00,536.5,NSE,537.5,536.5,536.85,RAMCEM,1671
18,2020-04-28 09:48:00,535.1,NSE,537.0,535.1,536.5,RAMCEM,2268
19,2020-04-28 09:49:00,534.9,NSE,535.1,534.2,535.1,RAMCEM,3247
20,2020-04-28 09:50:00,534.95,NSE,534.95,534.2,534.95,RAMCEM,2012
21,2020-04-28 09:51:00,535.5,NSE,535.95,535.1,535.1,RAMCEM,1981
22,2020-04-28 09:52:00,535.35,NSE,536.15,535.35,535.5,RAMCEM,1260
23,2020-04-28 09:53:00,535.65,NSE,535.65,535.35,535.35,RAMCEM,3277
24,2020-04-28 09:54:00,536.1,NSE,536.55,535.6,535.6,RAMCEM,615
25,2020-04-28 09:55:00,535.85,NSE,536.55,535.8,536.1,RAMCEM,3745
26,2020-04-28 09:56:00,536.1,NSE,536.2,535.7,536.0,RAMCEM,2432
27,2020-04-28 09:57:00,535.75,NSE,536.15,535.75,536.15,RAMCEM,348
28,2020-04-28 09:58:00,535.25,NSE,535.9,535.25,535.75,RAMCEM,1055
