,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-08 09:30:00,805.85,NSE,806.2,805.25,805.6,RAMCEM,3027
1,2024-07-08 09:31:00,804.6,NSE,805.85,804.35,805.85,RAMCEM,2219
2,2024-07-08 09:32:00,805.6,NSE,805.65,804.5,804.5,RAMCEM,1823
3,2024-07-08 09:33:00,806.15,NSE,806.3,805.3,805.55,RAMCEM,13523
4,2024-07-08 09:34:00,805.7,NSE,806.0,805.7,805.85,RAMCEM,1652
5,2024-07-08 09:35:00,804.9,NSE,805.8,804.9,805.8,RAMCEM,2647
6,2024-07-08 09:36:00,803.75,NSE,804.9,803.75,804.65,RAMCEM,2941
7,2024-07-08 09:37:00,804.8,NSE,804.8,803.95,804.25,RAMCEM,934
8,2024-07-08 09:38:00,804.7,NSE,805.2,803.85,804.8,RAMCEM,6969
9,2024-07-08 09:39:00,804.5,NSE,805.5,804.5,805.5,RAMCEM,2123
10,2024-07-08 09:40:00,804.0,NSE,804.65,804.0,804.5,RAMCEM,1393
11,2024-07-08 09:41:00,804.0,NSE,804.0,803.05,803.5,RAMCEM,2036
12,2024-07-08 09:42:00,803.5,NSE,803.8,803.0,803.8,RAMCEM,1504
13,2024-07-08 09:43:00,804.5,NSE,804.9,803.5,803.5,RAMCEM,1962
14,2024-07-08 09:44:00,805.05,NSE,805.2,804.5,804.5,RAMCEM,2107
15,2024-07-08 09:45:00,804.6,NSE,805.1,804.25,805.1,RAMCEM,3021
16,2024-07-08 09:46:00,804.8,NSE,804.8,804.6,804.6,RAMCEM,88
17,2024-07-08 09:47:00,804.45,NSE,804.8,804.1,804.8,RAMCEM,2416
18,2024-07-08 09:48:00,804.85,NSE,804.85,803.95,804.3,RAMCEM,1194
19,2024-07-08 09:49:00,806.5,NSE,806.5,805.0,805.0,RAMCEM,996
20,2024-07-08 09:50:00,807.3,NSE,807.95,806.5,806.5,RAMCEM,2118
21,2024-07-08 09:51:00,807.55,NSE,807.55,807.2,807.3,RAMCEM,1787
22,2024-07-08 09:52:00,806.1,NSE,806.85,806.1,806.8,RAMCEM,1313
23,2024-07-08 09:53:00,805.4,NSE,806.75,805.4,806.75,RAMCEM,1812
24,2024-07-08 09:54:00,804.15,NSE,805.05,804.1,805.05,RAMCEM,569795
25,2024-07-08 09:55:00,805.1,NSE,805.65,804.8,804.8,RAMCEM,14802
26,2024-07-08 09:56:00,805.4,NSE,805.55,804.85,805.1,RAMCEM,703
27,2024-07-08 09:57:00,805.05,NSE,805.65,804.95,805.0,RAMCEM,1600
28,2024-07-08 09:58:00,805.5,NSE,805.5,805.05,805.1,RAMCEM,859
29,2024-07-08 09:59:00,804.1,NSE,805.3,804.1,805.2,RAMCEM,1928
30,2024-07-08 10:00:00,804.95,NSE,804.95,803.35,804.0,RAMCEM,2537
31,2024-07-08 10:01:00,803.85,NSE,804.85,803.75,804.55,RAMCEM,1543
32,2024-07-08 10:02:00,804.5,NSE,804.55,803.4,803.4,RAMCEM,3496
33,2024-07-08 10:03:00,804.8,NSE,805.9,804.15,804.55,RAMCEM,11546
34,2024-07-08 10:04:00,805.15,NSE,805.6,804.55,805.4,RAMCEM,1538
35,2024-07-08 10:05:00,805.5,NSE,805.8,805.05,805.8,RAMCEM,1174
36,2024-07-08 10:06:00,805.0,NSE,805.05,804.8,805.05,RAMCEM,1337
37,2024-07-08 10:07:00,805.05,NSE,805.5,805.0,805.4,RAMCEM,1975
38,2024-07-08 10:08:00,804.5,NSE,805.1,804.5,805.05,RAMCEM,19185
39,2024-07-08 10:09:00,804.35,NSE,804.95,803.55,803.95,RAMCEM,3762
