datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-16 09:30:00,986.65,NSE,987.55,986.65,987.0,RAMCEM,495
2023-11-16 09:31:00,986.0,NSE,986.8,986.0,986.65,RAMCEM,514
2023-11-16 09:32:00,989.7,NSE,989.75,987.7,987.7,RAMCEM,1401
2023-11-16 09:33:00,988.6,NSE,989.1,988.55,989.05,RAMCEM,436
2023-11-16 09:34:00,988.6,NSE,989.35,988.6,988.6,RAMCEM,217
2023-11-16 09:35:00,987.05,NSE,988.6,987.05,988.6,RAMCEM,2563
2023-11-16 09:36:00,987.4,NSE,987.85,987.05,987.05,RAMCEM,168
2023-11-16 09:37:00,988.25,NSE,988.25,987.4,987.4,RAMCEM,51
2023-11-16 09:38:00,989.35,NSE,990.05,987.95,987.95,RAMCEM,592
2023-11-16 09:39:00,990.05,NSE,990.05,989.35,989.35,RAMCEM,101
2023-11-16 09:40:00,990.25,NSE,990.25,989.4,990.05,RAMCEM,183
2023-11-16 09:41:00,989.35,NSE,990.25,989.35,990.25,RAMCEM,841
2023-11-16 09:42:00,989.55,NSE,989.95,989.55,989.95,RAMCEM,15
2023-11-16 09:43:00,989.95,NSE,990.0,989.55,990.0,RAMCEM,142
2023-11-16 09:44:00,990.8,NSE,990.8,989.95,989.95,RAMCEM,306
2023-11-16 09:45:00,993.15,NSE,993.15,991.2,991.2,RAMCEM,5874
2023-11-16 09:46:00,991.55,NSE,993.55,991.55,993.4,RAMCEM,1341
2023-11-16 09:47:00,990.6,NSE,991.75,990.6,991.55,RAMCEM,279
2023-11-16 09:48:00,991.55,NSE,991.55,990.5,990.6,RAMCEM,221
2023-11-16 09:49:00,992.1,NSE,992.5,991.55,991.55,RAMCEM,530
2023-11-16 09:50:00,991.9,NSE,992.1,991.85,992.1,RAMCEM,63
2023-11-16 09:51:00,991.5,NSE,991.9,991.5,991.9,RAMCEM,57
2023-11-16 09:52:00,988.4,NSE,991.5,988.4,991.5,RAMCEM,2235
2023-11-16 09:53:00,989.15,NSE,989.15,987.6,988.4,RAMCEM,580
2023-11-16 09:54:00,989.5,NSE,989.5,988.5,988.5,RAMCEM,195
2023-11-16 09:55:00,988.75,NSE,989.5,988.7,989.5,RAMCEM,70
2023-11-16 09:56:00,989.65,NSE,989.65,988.75,988.75,RAMCEM,1036
2023-11-16 09:57:00,989.75,NSE,989.75,989.1,989.65,RAMCEM,282
2023-11-16 09:58:00,989.9,NSE,989.9,989.65,989.75,RAMCEM,51
2023-11-16 09:59:00,990.6,NSE,990.6,989.9,989.9,RAMCEM,574
2023-11-16 10:00:00,989.75,NSE,990.6,989.6,990.6,RAMCEM,74
2023-11-16 10:01:00,987.6,NSE,989.75,987.6,989.75,RAMCEM,581
2023-11-16 10:02:00,988.15,NSE,988.2,987.6,987.6,RAMCEM,42
2023-11-16 10:03:00,988.55,NSE,988.55,988.55,988.55,RAMCEM,32
2023-11-16 10:04:00,989.1,NSE,989.1,988.25,988.55,RAMCEM,352
2023-11-16 10:05:00,990.7,NSE,990.7,989.1,989.1,RAMCEM,1005
2023-11-16 10:06:00,991.75,NSE,991.9,990.25,990.7,RAMCEM,1296
2023-11-16 10:07:00,991.05,NSE,992.15,991.05,991.75,RAMCEM,956
2023-11-16 10:08:00,991.65,NSE,991.7,991.05,991.05,RAMCEM,257
2023-11-16 10:09:00,991.95,NSE,991.95,991.6,991.65,RAMCEM,15
2023-11-16 10:10:00,991.95,NSE,991.95,991.25,991.95,RAMCEM,225
2023-11-16 10:11:00,991.9,NSE,991.95,991.9,991.95,RAMCEM,14
2023-11-16 10:12:00,992.4,NSE,992.4,991.9,991.9,RAMCEM,95
2023-11-16 10:13:00,992.15,NSE,992.15,991.4,991.9,RAMCEM,137
2023-11-16 10:14:00,993.55,NSE,993.55,992.15,992.35,RAMCEM,1647
2023-11-16 10:15:00,994.2,NSE,994.45,993.55,993.55,RAMCEM,203
2023-11-16 10:16:00,994.55,NSE,995.5,994.2,994.2,RAMCEM,1428
2023-11-16 10:17:00,993.8,NSE,994.4,993.2,994.05,RAMCEM,173
2023-11-16 10:18:00,993.05,NSE,993.8,993.05,993.8,RAMCEM,164
2023-11-16 10:19:00,992.7,NSE,993.05,992.7,993.05,RAMCEM,3
2023-11-16 10:20:00,992.35,NSE,992.45,991.95,992.45,RAMCEM,102
2023-11-16 10:21:00,991.0,NSE,992.65,991.0,992.35,RAMCEM,543
2023-11-16 10:22:00,991.5,NSE,992.0,991.0,991.0,RAMCEM,250
2023-11-16 10:23:00,992.0,NSE,992.0,991.5,991.5,RAMCEM,56
2023-11-16 10:24:00,992.0,NSE,992.0,992.0,992.0,RAMCEM,40
2023-11-16 10:25:00,992.8,NSE,992.8,992.0,992.0,RAMCEM,90
2023-11-16 10:26:00,992.8,NSE,992.8,992.3,992.3,RAMCEM,760
2023-11-16 10:27:00,993.3,NSE,993.95,992.8,992.8,RAMCEM,904
