datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-03 09:30:00,939.7,NSE,939.9,936.5,937.5,RAMCEM,3489
2023-07-03 09:31:00,937.05,NSE,938.95,936.3,938.55,RAMCEM,6576
2023-07-03 09:32:00,936.75,NSE,937.65,936.7,937.05,RAMCEM,2355
2023-07-03 09:33:00,937.35,NSE,937.35,937.0,937.0,RAMCEM,140
2023-07-03 09:34:00,937.95,NSE,937.95,937.05,937.35,RAMCEM,1726
2023-07-03 09:35:00,937.55,NSE,938.0,937.0,937.95,RAMCEM,1291
2023-07-03 09:36:00,936.35,NSE,937.35,936.0,937.35,RAMCEM,1724
2023-07-03 09:37:00,935.8,NSE,936.0,935.5,936.0,RAMCEM,350
2023-07-03 09:38:00,932.9,NSE,935.8,932.9,935.8,RAMCEM,1378
2023-07-03 09:39:00,932.75,NSE,933.45,932.65,933.0,RAMCEM,873
2023-07-03 09:40:00,933.95,NSE,933.95,933.0,933.0,RAMCEM,699
2023-07-03 09:41:00,933.35,NSE,933.85,932.35,932.65,RAMCEM,816
2023-07-03 09:42:00,933.0,NSE,934.45,933.0,933.8,RAMCEM,1821
2023-07-03 09:43:00,933.6,NSE,933.7,932.9,933.7,RAMCEM,61
2023-07-03 09:44:00,933.2,NSE,933.6,933.05,933.05,RAMCEM,1945
2023-07-03 09:45:00,933.65,NSE,933.7,933.45,933.45,RAMCEM,731
2023-07-03 09:46:00,933.7,NSE,934.0,933.6,933.65,RAMCEM,315
2023-07-03 09:47:00,933.75,NSE,933.8,933.6,933.8,RAMCEM,113
2023-07-03 09:48:00,933.6,NSE,933.8,933.5,933.5,RAMCEM,86
2023-07-03 09:49:00,932.75,NSE,933.8,932.75,933.8,RAMCEM,143
2023-07-03 09:50:00,934.25,NSE,935.55,932.95,933.3,RAMCEM,5600
2023-07-03 09:51:00,934.95,NSE,934.95,934.05,934.05,RAMCEM,175
2023-07-03 09:52:00,934.05,NSE,935.1,934.05,935.1,RAMCEM,158
2023-07-03 09:53:00,933.55,NSE,934.7,933.55,934.7,RAMCEM,832
2023-07-03 09:54:00,932.5,NSE,934.4,931.75,933.95,RAMCEM,9428
2023-07-03 09:55:00,930.95,NSE,933.25,930.95,932.55,RAMCEM,2531
2023-07-03 09:56:00,930.0,NSE,931.0,930.0,930.6,RAMCEM,1094
2023-07-03 09:57:00,931.7,NSE,931.7,930.1,930.6,RAMCEM,152
2023-07-03 09:58:00,932.1,NSE,932.4,931.3,931.95,RAMCEM,456
2023-07-03 09:59:00,931.4,NSE,931.85,931.15,931.85,RAMCEM,117
2023-07-03 10:00:00,932.4,NSE,932.4,931.45,931.5,RAMCEM,446
2023-07-03 10:01:00,933.5,NSE,933.5,932.5,932.5,RAMCEM,666
2023-07-03 10:02:00,936.35,NSE,936.35,934.1,934.1,RAMCEM,3248
2023-07-03 10:03:00,936.8,NSE,936.85,936.5,936.55,RAMCEM,222
2023-07-03 10:04:00,935.1,NSE,936.35,935.1,936.35,RAMCEM,756
2023-07-03 10:05:00,934.95,NSE,935.65,934.95,935.65,RAMCEM,147
2023-07-03 10:06:00,935.2,NSE,935.2,934.5,935.1,RAMCEM,109
2023-07-03 10:07:00,933.95,NSE,934.95,933.95,934.95,RAMCEM,452
2023-07-03 10:08:00,933.95,NSE,933.95,933.95,933.95,RAMCEM,46
2023-07-03 10:09:00,933.25,NSE,933.95,933.25,933.95,RAMCEM,56
2023-07-03 10:10:00,932.55,NSE,933.25,932.05,933.25,RAMCEM,315
2023-07-03 10:11:00,931.55,NSE,932.55,931.55,932.55,RAMCEM,361
2023-07-03 10:12:00,931.5,NSE,931.9,931.5,931.9,RAMCEM,127
2023-07-03 10:13:00,931.5,NSE,931.9,931.5,931.5,RAMCEM,36
2023-07-03 10:14:00,932.0,NSE,932.0,931.5,931.5,RAMCEM,274
2023-07-03 10:15:00,932.8,NSE,932.8,932.0,932.05,RAMCEM,180
2023-07-03 10:16:00,933.25,NSE,933.25,932.75,932.8,RAMCEM,143
2023-07-03 10:17:00,933.0,NSE,933.25,932.25,933.25,RAMCEM,133
2023-07-03 10:18:00,932.8,NSE,932.85,932.05,932.7,RAMCEM,207
2023-07-03 10:19:00,932.5,NSE,932.5,932.05,932.5,RAMCEM,128
2023-07-03 10:20:00,932.4,NSE,932.65,932.0,932.5,RAMCEM,312
2023-07-03 10:21:00,931.7,NSE,932.4,931.4,932.4,RAMCEM,214
2023-07-03 10:22:00,931.45,NSE,932.1,931.3,932.1,RAMCEM,309
2023-07-03 10:23:00,931.0,NSE,931.3,931.0,931.3,RAMCEM,158
2023-07-03 10:24:00,930.1,NSE,931.0,930.1,931.0,RAMCEM,427
2023-07-03 10:25:00,932.5,NSE,932.5,928.85,930.1,RAMCEM,7465
2023-07-03 10:26:00,933.05,NSE,934.05,932.45,932.75,RAMCEM,4066
2023-07-03 10:27:00,932.75,NSE,932.75,932.0,932.15,RAMCEM,1424
2023-07-03 10:28:00,933.25,NSE,933.25,932.45,932.75,RAMCEM,83
2023-07-03 10:29:00,932.15,NSE,932.65,932.15,932.65,RAMCEM,87
2023-07-03 10:30:00,932.75,NSE,932.75,932.15,932.15,RAMCEM,105
2023-07-03 10:31:00,932.5,NSE,932.75,932.15,932.75,RAMCEM,98
2023-07-03 10:32:00,931.9,NSE,932.5,931.35,932.5,RAMCEM,97
2023-07-03 10:33:00,932.25,NSE,932.25,931.25,931.9,RAMCEM,111
2023-07-03 10:34:00,932.75,NSE,932.75,931.7,932.25,RAMCEM,807
2023-07-03 10:35:00,933.25,NSE,933.25,932.05,932.8,RAMCEM,130
2023-07-03 10:36:00,932.9,NSE,933.25,932.45,933.25,RAMCEM,122
2023-07-03 10:37:00,932.45,NSE,932.9,932.45,932.9,RAMCEM,97
2023-07-03 10:38:00,932.5,NSE,932.55,932.3,932.45,RAMCEM,88
2023-07-03 10:39:00,933.4,NSE,933.4,932.35,932.5,RAMCEM,431
2023-07-03 10:40:00,932.95,NSE,933.4,932.95,933.4,RAMCEM,82
2023-07-03 10:41:00,932.8,NSE,933.1,932.45,932.95,RAMCEM,148
2023-07-03 10:42:00,933.1,NSE,933.1,932.65,932.75,RAMCEM,137
2023-07-03 10:43:00,932.55,NSE,933.1,932.55,933.1,RAMCEM,136
2023-07-03 10:44:00,933.0,NSE,933.0,932.55,932.55,RAMCEM,105
2023-07-03 10:45:00,934.45,NSE,934.45,932.6,933.0,RAMCEM,1285
2023-07-03 10:46:00,934.15,NSE,934.45,934.15,934.45,RAMCEM,157
2023-07-03 10:47:00,934.45,NSE,934.45,933.5,934.15,RAMCEM,105
2023-07-03 10:48:00,933.6,NSE,934.6,932.8,934.45,RAMCEM,1201
2023-07-03 10:49:00,935.35,NSE,935.35,933.6,933.6,RAMCEM,443
2023-07-03 10:50:00,934.95,NSE,935.35,934.25,935.35,RAMCEM,108
2023-07-03 10:51:00,934.85,NSE,934.95,934.3,934.95,RAMCEM,107
2023-07-03 10:52:00,935.25,NSE,935.25,934.15,935.05,RAMCEM,104
2023-07-03 10:53:00,934.9,NSE,935.25,934.25,935.25,RAMCEM,105
2023-07-03 10:54:00,934.85,NSE,934.9,934.25,934.9,RAMCEM,112
