,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:30:00,723.0,NSE,723.2,723.0,723.05,RAMCEM,3141
1,2022-07-28 09:31:00,722.2,NSE,723.25,721.2,723.25,RAMCEM,3924
2,2022-07-28 09:32:00,722.9,NSE,723.0,722.05,722.65,RAMCEM,1411
3,2022-07-28 09:33:00,723.0,NSE,724.0,723.0,723.0,RAMCEM,1953
4,2022-07-28 09:34:00,722.7,NSE,723.05,722.7,723.0,RAMCEM,1550
5,2022-07-28 09:35:00,722.65,NSE,722.75,722.0,722.0,RAMCEM,279
6,2022-07-28 09:36:00,722.05,NSE,722.65,721.15,722.65,RAMCEM,2391
7,2022-07-28 09:37:00,722.45,NSE,722.45,721.55,722.45,RAMCEM,1220
8,2022-07-28 09:38:00,723.75,NSE,723.75,722.1,722.1,RAMCEM,957
9,2022-07-28 09:39:00,724.4,NSE,724.4,722.9,723.25,RAMCEM,6411
10,2022-07-28 09:40:00,723.55,NSE,724.1,723.55,724.1,RAMCEM,271
11,2022-07-28 09:41:00,723.65,NSE,724.55,723.5,724.0,RAMCEM,2005
12,2022-07-28 09:42:00,723.25,NSE,723.95,723.2,723.95,RAMCEM,226
13,2022-07-28 09:43:00,723.1,NSE,723.5,723.0,723.25,RAMCEM,393
14,2022-07-28 09:44:00,724.35,NSE,724.6,723.15,723.15,RAMCEM,1841
15,2022-07-28 09:45:00,724.7,NSE,724.95,724.35,724.6,RAMCEM,2476
16,2022-07-28 09:46:00,724.6,NSE,724.9,724.25,724.3,RAMCEM,1204
17,2022-07-28 09:47:00,722.7,NSE,724.5,722.3,724.5,RAMCEM,2837
18,2022-07-28 09:48:00,722.35,NSE,722.75,722.2,722.2,RAMCEM,1419
19,2022-07-28 09:49:00,721.35,NSE,723.2,721.1,722.65,RAMCEM,6693
20,2022-07-28 09:50:00,721.75,NSE,722.6,721.75,722.6,RAMCEM,458
21,2022-07-28 09:51:00,721.25,NSE,721.8,721.15,721.15,RAMCEM,426
22,2022-07-28 09:52:00,721.65,NSE,722.0,721.1,722.0,RAMCEM,1723
23,2022-07-28 09:53:00,721.2,NSE,721.9,721.2,721.6,RAMCEM,341
24,2022-07-28 09:54:00,720.3,NSE,721.7,720.2,721.7,RAMCEM,2418
25,2022-07-28 09:55:00,718.9,NSE,720.95,718.85,720.2,RAMCEM,3277
26,2022-07-28 09:56:00,719.0,NSE,719.0,718.8,719.0,RAMCEM,2591
27,2022-07-28 09:57:00,719.0,NSE,719.05,719.0,719.05,RAMCEM,1008
28,2022-07-28 09:58:00,718.65,NSE,718.9,718.6,718.9,RAMCEM,1367
29,2022-07-28 09:59:00,719.0,NSE,719.25,718.55,718.6,RAMCEM,1244
30,2022-07-28 10:00:00,718.95,NSE,719.5,718.7,719.4,RAMCEM,2313
31,2022-07-28 10:01:00,719.0,NSE,719.9,718.05,718.95,RAMCEM,2702
32,2022-07-28 10:02:00,719.0,NSE,719.6,718.95,719.6,RAMCEM,511
33,2022-07-28 10:03:00,718.85,NSE,719.45,718.85,719.2,RAMCEM,271
34,2022-07-28 10:04:00,719.1,NSE,719.45,719.1,719.4,RAMCEM,119
35,2022-07-28 10:05:00,719.55,NSE,719.55,719.3,719.45,RAMCEM,201
36,2022-07-28 10:06:00,721.0,NSE,721.15,719.85,719.85,RAMCEM,1412
37,2022-07-28 10:07:00,721.15,NSE,721.55,721.0,721.0,RAMCEM,1956
38,2022-07-28 10:08:00,719.6,NSE,721.1,719.6,721.1,RAMCEM,1323
39,2022-07-28 10:09:00,719.55,NSE,719.8,719.55,719.8,RAMCEM,60
40,2022-07-28 10:10:00,719.8,NSE,720.3,719.65,720.0,RAMCEM,245
41,2022-07-28 10:11:00,720.0,NSE,720.45,720.0,720.45,RAMCEM,239
42,2022-07-28 10:12:00,720.0,NSE,720.45,720.0,720.4,RAMCEM,680
43,2022-07-28 10:13:00,719.35,NSE,720.0,719.35,720.0,RAMCEM,1284
44,2022-07-28 10:14:00,719.0,NSE,719.65,719.0,719.5,RAMCEM,276
45,2022-07-28 10:15:00,719.5,NSE,719.5,719.0,719.5,RAMCEM,229
46,2022-07-28 10:16:00,719.25,NSE,719.25,718.0,718.0,RAMCEM,2485
47,2022-07-28 10:17:00,719.35,NSE,719.35,718.75,718.75,RAMCEM,393
