datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-04 09:30:00,842.85,NSE,843.0,841.85,843.0,RAMCEM,1667
2024-03-04 09:31:00,843.55,NSE,843.55,842.7,842.7,RAMCEM,338
2024-03-04 09:32:00,844.05,NSE,844.45,843.35,843.6,RAMCEM,337
2024-03-04 09:33:00,842.5,NSE,843.5,842.5,843.2,RAMCEM,251
2024-03-04 09:34:00,842.85,NSE,843.55,842.5,842.5,RAMCEM,173
2024-03-04 09:35:00,843.45,NSE,843.45,842.85,842.85,RAMCEM,29
2024-03-04 09:36:00,842.8,NSE,843.25,842.25,842.75,RAMCEM,601
2024-03-04 09:37:00,843.1,NSE,843.1,842.5,842.65,RAMCEM,415
2024-03-04 09:38:00,843.4,NSE,843.4,842.95,843.1,RAMCEM,396
2024-03-04 09:39:00,842.65,NSE,843.4,842.65,843.4,RAMCEM,402
2024-03-04 09:40:00,842.65,NSE,842.7,842.65,842.65,RAMCEM,208
2024-03-04 09:41:00,843.5,NSE,843.6,842.85,842.85,RAMCEM,486
2024-03-04 09:42:00,843.6,NSE,843.6,843.6,843.6,RAMCEM,45
2024-03-04 09:43:00,842.9,NSE,843.6,842.9,843.6,RAMCEM,210
2024-03-04 09:44:00,843.65,NSE,843.65,842.9,842.9,RAMCEM,105
2024-03-04 09:45:00,843.85,NSE,844.25,843.65,843.65,RAMCEM,1266
2024-03-04 09:46:00,843.3,NSE,845.0,843.3,843.9,RAMCEM,1920
2024-03-04 09:47:00,844.25,NSE,844.35,843.3,843.3,RAMCEM,66
2024-03-04 09:48:00,843.35,NSE,844.25,843.2,844.25,RAMCEM,286
2024-03-04 09:49:00,843.15,NSE,843.35,842.15,843.35,RAMCEM,6199
2024-03-04 09:50:00,842.35,NSE,843.15,842.35,843.15,RAMCEM,157
2024-03-04 09:51:00,843.15,NSE,843.15,842.35,842.35,RAMCEM,23
2024-03-04 09:52:00,842.85,NSE,843.15,842.85,843.15,RAMCEM,50
2024-03-04 09:53:00,842.75,NSE,842.85,842.25,842.85,RAMCEM,150
2024-03-04 09:54:00,842.75,NSE,842.75,842.75,842.75,RAMCEM,2
2024-03-04 09:55:00,844.2,NSE,844.2,842.75,842.75,RAMCEM,492
2024-03-04 09:56:00,844.0,NSE,844.25,844.0,844.25,RAMCEM,31
2024-03-04 09:57:00,844.0,NSE,844.0,844.0,844.0,RAMCEM,50
2024-03-04 09:58:00,844.0,NSE,844.0,844.0,844.0,RAMCEM,25
2024-03-04 09:59:00,844.1,NSE,844.1,843.9,843.9,RAMCEM,152
2024-03-04 10:00:00,843.15,NSE,844.1,843.15,844.1,RAMCEM,254
2024-03-04 10:01:00,843.0,NSE,843.15,843.0,843.15,RAMCEM,1
2024-03-04 10:02:00,843.65,NSE,843.65,843.0,843.0,RAMCEM,21
2024-03-04 10:03:00,843.8,NSE,843.85,843.65,843.65,RAMCEM,25
2024-03-04 10:04:00,843.35,NSE,843.8,843.35,843.8,RAMCEM,50
2024-03-04 10:05:00,844.15,NSE,844.15,843.35,843.35,RAMCEM,376
2024-03-04 10:06:00,843.85,NSE,844.15,843.25,844.15,RAMCEM,809
2024-03-04 10:07:00,843.0,NSE,844.15,842.8,843.85,RAMCEM,156
2024-03-04 10:08:00,843.55,NSE,843.55,843.0,843.0,RAMCEM,347
2024-03-04 10:09:00,843.5,NSE,843.55,843.25,843.55,RAMCEM,82
2024-03-04 10:10:00,844.7,NSE,844.7,843.5,843.5,RAMCEM,1
2024-03-04 10:11:00,844.1,NSE,844.7,844.1,844.7,RAMCEM,11
2024-03-04 10:12:00,844.4,NSE,844.45,844.1,844.1,RAMCEM,15
2024-03-04 10:13:00,844.35,NSE,844.4,843.85,844.4,RAMCEM,49
2024-03-04 10:14:00,843.4,NSE,844.55,843.4,844.35,RAMCEM,552
2024-03-04 10:15:00,845.1,NSE,845.25,843.4,843.4,RAMCEM,2810
2024-03-04 10:16:00,847.35,NSE,847.35,845.1,845.1,RAMCEM,1197
2024-03-04 10:17:00,846.05,NSE,847.35,846.05,847.35,RAMCEM,854
2024-03-04 10:18:00,845.45,NSE,847.05,844.4,846.05,RAMCEM,3712
