datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-09 09:30:00,881.85,NSE,882.7,880.0,882.35,RAMCEM,2726
2022-02-09 09:31:00,882.4,NSE,882.45,880.55,881.8,RAMCEM,1059
2022-02-09 09:32:00,883.35,NSE,883.55,881.75,881.75,RAMCEM,1215
2022-02-09 09:33:00,883.75,NSE,883.95,882.7,883.35,RAMCEM,1588
2022-02-09 09:34:00,885.0,NSE,885.0,883.2,883.2,RAMCEM,486
2022-02-09 09:35:00,885.05,NSE,885.5,885.05,885.5,RAMCEM,340
2022-02-09 09:36:00,884.0,NSE,886.0,884.0,885.75,RAMCEM,558
2022-02-09 09:37:00,881.1,NSE,884.8,881.1,882.9,RAMCEM,877
2022-02-09 09:38:00,882.3,NSE,882.4,882.3,882.4,RAMCEM,300
2022-02-09 09:39:00,882.05,NSE,882.05,881.45,881.5,RAMCEM,50
2022-02-09 09:40:00,882.05,NSE,882.25,882.05,882.05,RAMCEM,73
2022-02-09 09:41:00,882.8,NSE,882.8,882.5,882.55,RAMCEM,441
2022-02-09 09:42:00,881.55,NSE,881.8,881.55,881.8,RAMCEM,82
2022-02-09 09:43:00,881.4,NSE,882.25,881.4,882.25,RAMCEM,14
2022-02-09 09:44:00,881.5,NSE,881.5,881.2,881.2,RAMCEM,258
2022-02-09 09:45:00,881.3,NSE,881.3,880.1,881.0,RAMCEM,1456
2022-02-09 09:46:00,881.85,NSE,883.1,881.4,881.4,RAMCEM,517
2022-02-09 09:47:00,882.65,NSE,882.65,881.4,881.4,RAMCEM,205
2022-02-09 09:48:00,882.0,NSE,882.6,882.0,882.6,RAMCEM,190
2022-02-09 09:49:00,881.4,NSE,882.0,881.4,882.0,RAMCEM,9
2022-02-09 09:50:00,882.5,NSE,882.5,882.0,882.0,RAMCEM,212
2022-02-09 09:51:00,881.7,NSE,881.7,881.7,881.7,RAMCEM,29
2022-02-09 09:52:00,882.3,NSE,882.9,882.3,882.5,RAMCEM,256
2022-02-09 09:53:00,882.9,NSE,882.9,882.9,882.9,RAMCEM,7
2022-02-09 09:55:00,883.15,NSE,883.15,882.05,882.05,RAMCEM,1029
2022-02-09 09:56:00,883.0,NSE,883.45,882.3,883.2,RAMCEM,3000
2022-02-09 09:57:00,883.0,NSE,883.0,882.9,883.0,RAMCEM,409
2022-02-09 09:58:00,883.65,NSE,883.65,883.65,883.65,RAMCEM,123
2022-02-09 09:59:00,883.0,NSE,884.05,883.0,884.0,RAMCEM,739
2022-02-09 10:00:00,883.4,NSE,883.4,883.4,883.4,RAMCEM,168
2022-02-09 10:01:00,881.1,NSE,882.6,881.1,882.6,RAMCEM,591
2022-02-09 10:02:00,881.4,NSE,882.15,881.4,882.15,RAMCEM,58
2022-02-09 10:03:00,882.0,NSE,882.35,881.4,882.35,RAMCEM,126
2022-02-09 10:04:00,882.3,NSE,882.3,882.3,882.3,RAMCEM,102
2022-02-09 10:05:00,882.9,NSE,882.9,882.3,882.3,RAMCEM,89
2022-02-09 10:06:00,882.25,NSE,882.4,882.0,882.35,RAMCEM,210
2022-02-09 10:07:00,883.8,NSE,883.8,882.25,882.25,RAMCEM,856
2022-02-09 10:08:00,884.95,NSE,885.05,883.05,883.05,RAMCEM,1278
2022-02-09 10:09:00,889.0,NSE,890.35,886.5,886.5,RAMCEM,2619
2022-02-09 10:10:00,887.25,NSE,889.0,887.2,889.0,RAMCEM,270
2022-02-09 10:11:00,887.0,NSE,887.25,886.4,887.25,RAMCEM,824
2022-02-09 10:12:00,885.35,NSE,887.0,885.3,887.0,RAMCEM,1802
2022-02-09 10:13:00,887.7,NSE,887.85,884.95,885.4,RAMCEM,9701
2022-02-09 10:14:00,887.9,NSE,888.75,887.75,887.85,RAMCEM,4145
2022-02-09 10:15:00,887.45,NSE,889.0,887.45,888.2,RAMCEM,1301
2022-02-09 10:16:00,887.55,NSE,887.7,887.05,887.45,RAMCEM,153
2022-02-09 10:17:00,885.55,NSE,887.15,885.0,887.15,RAMCEM,1198
2022-02-09 10:18:00,885.5,NSE,886.05,885.5,885.55,RAMCEM,202
2022-02-09 10:19:00,886.35,NSE,886.35,885.95,886.2,RAMCEM,239
