datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-20 09:30:00,715.95,NSE,715.95,715.15,715.15,RAMCEM,328
2022-12-20 09:31:00,715.2,NSE,716.1,715.2,716.1,RAMCEM,63
2022-12-20 09:32:00,715.75,NSE,715.75,715.75,715.75,RAMCEM,27
2022-12-20 09:33:00,715.5,NSE,715.75,715.25,715.25,RAMCEM,880
2022-12-20 09:34:00,715.0,NSE,715.2,715.0,715.2,RAMCEM,330
2022-12-20 09:35:00,712.15,NSE,715.45,712.05,715.45,RAMCEM,1069
2022-12-20 09:36:00,712.15,NSE,712.8,711.65,712.8,RAMCEM,1875
2022-12-20 09:37:00,711.7,NSE,711.7,711.7,711.7,RAMCEM,5
2022-12-20 09:38:00,712.2,NSE,712.2,711.7,711.7,RAMCEM,86
2022-12-20 09:39:00,712.75,NSE,712.75,712.15,712.15,RAMCEM,304
2022-12-20 09:40:00,712.65,NSE,713.65,711.75,713.65,RAMCEM,246
2022-12-20 09:41:00,712.7,NSE,712.7,711.85,711.85,RAMCEM,22
2022-12-20 09:42:00,712.7,NSE,713.45,712.15,712.25,RAMCEM,1202
2022-12-20 09:43:00,713.65,NSE,713.65,712.7,712.7,RAMCEM,146
2022-12-20 09:44:00,713.65,NSE,713.65,713.65,713.65,RAMCEM,24
2022-12-20 09:45:00,713.3,NSE,713.5,713.2,713.5,RAMCEM,261
2022-12-20 09:46:00,712.0,NSE,713.45,712.0,713.2,RAMCEM,632
2022-12-20 09:47:00,712.75,NSE,712.8,712.1,712.1,RAMCEM,234
2022-12-20 09:48:00,713.0,NSE,713.2,712.75,712.75,RAMCEM,65
2022-12-20 09:49:00,712.85,NSE,712.95,712.3,712.95,RAMCEM,116
2022-12-20 09:50:00,712.5,NSE,712.7,712.2,712.45,RAMCEM,209
2022-12-20 09:51:00,711.5,NSE,712.45,711.0,712.4,RAMCEM,533
2022-12-20 09:52:00,711.4,NSE,711.5,711.4,711.5,RAMCEM,102
2022-12-20 09:53:00,711.7,NSE,711.7,711.7,711.7,RAMCEM,100
2022-12-20 09:54:00,711.3,NSE,712.25,711.3,711.95,RAMCEM,130
2022-12-20 09:55:00,710.5,NSE,711.3,710.5,711.3,RAMCEM,263
2022-12-20 09:56:00,710.1,NSE,710.5,710.1,710.1,RAMCEM,1527
2022-12-20 09:57:00,710.15,NSE,710.15,710.15,710.15,RAMCEM,11
2022-12-20 09:58:00,709.8,NSE,710.4,709.25,709.8,RAMCEM,848
2022-12-20 09:59:00,709.2,NSE,709.3,708.65,709.3,RAMCEM,185
2022-12-20 10:00:00,708.05,NSE,709.05,708.0,709.05,RAMCEM,300
2022-12-20 10:01:00,708.2,NSE,708.75,708.1,708.6,RAMCEM,172
2022-12-20 10:02:00,708.8,NSE,708.8,708.05,708.1,RAMCEM,281
2022-12-20 10:03:00,708.15,NSE,708.95,708.0,708.0,RAMCEM,708
2022-12-20 10:04:00,709.95,NSE,709.95,709.2,709.2,RAMCEM,342
2022-12-20 10:05:00,710.45,NSE,710.45,710.05,710.05,RAMCEM,118
2022-12-20 10:06:00,712.5,NSE,712.5,710.3,710.3,RAMCEM,2337
2022-12-20 10:07:00,712.6,NSE,712.75,712.3,712.3,RAMCEM,48
2022-12-20 10:08:00,712.5,NSE,712.7,712.3,712.5,RAMCEM,31
2022-12-20 10:09:00,712.0,NSE,712.5,712.0,712.0,RAMCEM,610
2022-12-20 10:10:00,712.35,NSE,712.4,712.0,712.25,RAMCEM,80
2022-12-20 10:11:00,712.0,NSE,712.4,711.8,712.4,RAMCEM,194
2022-12-20 10:12:00,711.9,NSE,712.3,711.85,712.3,RAMCEM,47
2022-12-20 10:13:00,710.5,NSE,711.55,710.5,711.55,RAMCEM,1066
2022-12-20 10:14:00,710.5,NSE,710.5,710.5,710.5,RAMCEM,25
2022-12-20 10:15:00,710.1,NSE,710.1,710.0,710.0,RAMCEM,89
2022-12-20 10:16:00,709.5,NSE,710.0,709.5,710.0,RAMCEM,18
2022-12-20 10:17:00,709.5,NSE,710.0,709.5,710.0,RAMCEM,187
2022-12-20 10:19:00,710.0,NSE,710.0,710.0,710.0,RAMCEM,50
2022-12-20 10:20:00,709.6,NSE,710.2,709.6,710.2,RAMCEM,141
2022-12-20 10:21:00,709.5,NSE,709.8,709.1,709.5,RAMCEM,482
2022-12-20 10:22:00,709.9,NSE,709.9,709.5,709.5,RAMCEM,400
2022-12-20 10:23:00,709.85,NSE,709.85,709.5,709.75,RAMCEM,157
2022-12-20 10:24:00,710.0,NSE,710.0,709.9,709.9,RAMCEM,261
2022-12-20 10:25:00,709.95,NSE,709.95,709.95,709.95,RAMCEM,56
2022-12-20 10:26:00,709.45,NSE,710.0,709.45,709.9,RAMCEM,469
2022-12-20 10:27:00,709.4,NSE,709.4,709.4,709.4,RAMCEM,4
2022-12-20 10:28:00,710.15,NSE,710.15,709.55,709.95,RAMCEM,355
2022-12-20 10:29:00,709.55,NSE,709.6,709.55,709.6,RAMCEM,54
2022-12-20 10:30:00,709.65,NSE,709.65,709.5,709.6,RAMCEM,82
2022-12-20 10:31:00,709.9,NSE,709.95,709.5,709.55,RAMCEM,56
2022-12-20 10:32:00,709.55,NSE,709.8,709.55,709.8,RAMCEM,142
2022-12-20 10:33:00,710.2,NSE,710.25,709.95,709.95,RAMCEM,165
2022-12-20 10:34:00,710.35,NSE,710.45,709.55,709.8,RAMCEM,1316
2022-12-20 10:35:00,709.6,NSE,710.2,709.6,710.2,RAMCEM,171
2022-12-20 10:36:00,710.0,NSE,710.0,710.0,710.0,RAMCEM,100
2022-12-20 10:37:00,710.05,NSE,710.05,710.05,710.05,RAMCEM,34
2022-12-20 10:38:00,710.1,NSE,710.1,710.1,710.1,RAMCEM,15
2022-12-20 10:39:00,710.45,NSE,710.45,710.0,710.0,RAMCEM,103
2022-12-20 10:40:00,710.0,NSE,710.0,710.0,710.0,RAMCEM,18
2022-12-20 10:41:00,709.6,NSE,709.6,709.15,709.6,RAMCEM,2590
2022-12-20 10:42:00,709.1,NSE,709.55,708.65,709.55,RAMCEM,332
2022-12-20 10:43:00,708.7,NSE,709.4,708.7,709.0,RAMCEM,56
2022-12-20 10:44:00,709.45,NSE,709.45,709.4,709.45,RAMCEM,13
2022-12-20 10:45:00,709.35,NSE,709.35,709.0,709.3,RAMCEM,184
2022-12-20 10:46:00,708.2,NSE,709.35,708.2,709.35,RAMCEM,122
2022-12-20 10:47:00,708.95,NSE,708.95,708.45,708.45,RAMCEM,851
2022-12-20 10:48:00,708.4,NSE,708.95,708.4,708.95,RAMCEM,30
2022-12-20 10:50:00,708.95,NSE,708.95,708.95,708.95,RAMCEM,40
2022-12-20 10:51:00,709.45,NSE,709.45,708.75,708.75,RAMCEM,109
2022-12-20 10:52:00,709.0,NSE,709.0,709.0,709.0,RAMCEM,4
2022-12-20 10:53:00,709.0,NSE,709.35,709.0,709.35,RAMCEM,105
2022-12-20 10:54:00,709.0,NSE,709.0,709.0,709.0,RAMCEM,31
2022-12-20 10:55:00,709.8,NSE,710.4,709.45,709.45,RAMCEM,2679
2022-12-20 10:56:00,709.4,NSE,710.1,709.2,709.6,RAMCEM,654
2022-12-20 10:57:00,709.85,NSE,709.85,709.6,709.6,RAMCEM,33
2022-12-20 10:58:00,709.85,NSE,709.85,709.85,709.85,RAMCEM,6
2022-12-20 10:59:00,709.85,NSE,710.45,709.85,710.4,RAMCEM,76
2022-12-20 11:00:00,709.65,NSE,709.85,709.65,709.85,RAMCEM,16
2022-12-20 11:01:00,709.6,NSE,709.6,709.6,709.6,RAMCEM,456
2022-12-20 11:02:00,708.55,NSE,708.6,708.45,708.55,RAMCEM,661
2022-12-20 11:03:00,708.6,NSE,708.6,708.45,708.6,RAMCEM,63
2022-12-20 11:04:00,708.05,NSE,708.65,708.0,708.4,RAMCEM,612
2022-12-20 11:05:00,707.25,NSE,708.05,707.2,708.05,RAMCEM,1834
2022-12-20 11:06:00,706.9,NSE,707.3,706.55,707.25,RAMCEM,721
2022-12-20 11:07:00,706.45,NSE,707.05,706.45,707.05,RAMCEM,911
2022-12-20 11:08:00,707.0,NSE,707.0,706.55,706.55,RAMCEM,80
2022-12-20 11:09:00,706.85,NSE,707.2,706.85,707.15,RAMCEM,147
2022-12-20 11:12:00,707.0,NSE,707.0,707.0,707.0,RAMCEM,22
2022-12-20 11:13:00,707.4,NSE,707.4,707.0,707.0,RAMCEM,74
2022-12-20 11:14:00,707.4,NSE,707.4,707.4,707.4,RAMCEM,250
2022-12-20 11:15:00,707.75,NSE,707.75,707.0,707.0,RAMCEM,549
2022-12-20 11:16:00,707.6,NSE,707.6,707.6,707.6,RAMCEM,61
2022-12-20 11:17:00,707.9,NSE,708.0,707.9,708.0,RAMCEM,11
2022-12-20 11:18:00,707.55,NSE,707.95,707.55,707.95,RAMCEM,15
2022-12-20 11:20:00,707.55,NSE,708.0,707.55,708.0,RAMCEM,158
2022-12-20 11:21:00,707.65,NSE,707.65,707.65,707.65,RAMCEM,1
2022-12-20 11:22:00,707.55,NSE,707.95,707.55,707.95,RAMCEM,125
2022-12-20 11:23:00,707.55,NSE,708.0,707.55,708.0,RAMCEM,917
2022-12-20 11:25:00,707.0,NSE,707.55,707.0,707.55,RAMCEM,362
2022-12-20 11:26:00,707.0,NSE,707.0,707.0,707.0,RAMCEM,10
2022-12-20 11:27:00,707.25,NSE,707.25,707.25,707.25,RAMCEM,46
2022-12-20 11:28:00,707.05,NSE,707.05,706.45,706.45,RAMCEM,290
2022-12-20 11:29:00,706.45,NSE,707.15,706.45,707.15,RAMCEM,35
2022-12-20 11:30:00,706.45,NSE,706.95,706.45,706.45,RAMCEM,237
2022-12-20 11:31:00,705.0,NSE,706.1,704.75,705.6,RAMCEM,1681
2022-12-20 11:32:00,704.95,NSE,705.4,704.95,705.4,RAMCEM,824
2022-12-20 11:33:00,703.2,NSE,704.8,703.2,704.55,RAMCEM,1554
2022-12-20 11:34:00,703.3,NSE,703.5,703.3,703.4,RAMCEM,47
2022-12-20 11:35:00,704.2,NSE,704.2,703.05,703.05,RAMCEM,465
2022-12-20 11:36:00,704.1,NSE,704.3,703.45,703.45,RAMCEM,609
2022-12-20 11:37:00,704.2,NSE,704.2,704.1,704.1,RAMCEM,90
2022-12-20 11:38:00,705.5,NSE,705.5,703.25,703.25,RAMCEM,1271
2022-12-20 11:40:00,705.05,NSE,705.9,705.05,705.9,RAMCEM,1094
2022-12-20 11:42:00,705.7,NSE,705.85,705.05,705.85,RAMCEM,185
2022-12-20 11:43:00,705.65,NSE,705.65,705.65,705.65,RAMCEM,40
2022-12-20 11:44:00,706.05,NSE,706.1,706.0,706.1,RAMCEM,425
2022-12-20 11:45:00,706.45,NSE,706.45,705.4,705.4,RAMCEM,562
2022-12-20 11:46:00,706.0,NSE,706.45,706.0,706.0,RAMCEM,127
2022-12-20 11:47:00,705.5,NSE,705.5,705.5,705.5,RAMCEM,1
2022-12-20 11:48:00,705.75,NSE,705.75,705.75,705.75,RAMCEM,24
2022-12-20 11:49:00,705.75,NSE,705.75,705.75,705.75,RAMCEM,51
2022-12-20 11:50:00,705.25,NSE,705.75,704.5,705.75,RAMCEM,927
2022-12-20 11:51:00,705.25,NSE,705.25,705.25,705.25,RAMCEM,200
2022-12-20 11:52:00,704.75,NSE,704.75,704.75,704.75,RAMCEM,20
2022-12-20 11:53:00,705.3,NSE,705.35,704.75,705.35,RAMCEM,170
2022-12-20 11:54:00,705.25,NSE,705.25,705.25,705.25,RAMCEM,18
2022-12-20 11:55:00,705.4,NSE,705.4,705.4,705.4,RAMCEM,169
2022-12-20 11:56:00,705.4,NSE,705.4,705.4,705.4,RAMCEM,24
2022-12-20 11:57:00,704.4,NSE,705.4,704.4,705.4,RAMCEM,532
2022-12-20 11:58:00,704.2,NSE,704.2,704.2,704.2,RAMCEM,5
2022-12-20 12:00:00,704.45,NSE,704.45,704.45,704.45,RAMCEM,25
2022-12-20 12:01:00,704.0,NSE,704.0,704.0,704.0,RAMCEM,166
2022-12-20 12:02:00,704.0,NSE,704.0,704.0,704.0,RAMCEM,40
2022-12-20 12:04:00,703.75,NSE,703.95,703.75,703.95,RAMCEM,94
2022-12-20 12:05:00,703.8,NSE,703.8,703.55,703.55,RAMCEM,437
2022-12-20 12:06:00,703.9,NSE,703.9,703.3,703.3,RAMCEM,54
2022-12-20 12:07:00,704.7,NSE,704.7,704.05,704.05,RAMCEM,943
2022-12-20 12:08:00,707.3,NSE,707.3,706.2,706.2,RAMCEM,1939
2022-12-20 12:09:00,707.0,NSE,707.0,707.0,707.0,RAMCEM,50
2022-12-20 12:10:00,707.0,NSE,707.0,707.0,707.0,RAMCEM,1
2022-12-20 12:11:00,706.95,NSE,706.95,706.15,706.15,RAMCEM,6
2022-12-20 12:13:00,706.65,NSE,706.65,706.0,706.0,RAMCEM,41
