,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-13 09:30:00,870.85,NSE,872.0,869.75,869.75,RAMCEM,783
1,2024-02-13 09:31:00,866.4,NSE,871.45,865.25,871.45,RAMCEM,3723
2,2024-02-13 09:32:00,868.5,NSE,870.7,866.4,866.4,RAMCEM,6966
3,2024-02-13 09:33:00,867.8,NSE,871.2,867.8,868.5,RAMCEM,4161
4,2024-02-13 09:34:00,869.4,NSE,871.1,867.8,867.8,RAMCEM,2206
5,2024-02-13 09:35:00,871.1,NSE,871.1,868.65,869.15,RAMCEM,594
6,2024-02-13 09:36:00,871.75,NSE,872.0,870.9,871.35,RAMCEM,688
7,2024-02-13 09:37:00,870.8,NSE,872.45,869.45,871.75,RAMCEM,3217
8,2024-02-13 09:38:00,871.1,NSE,872.2,870.55,870.55,RAMCEM,1965
9,2024-02-13 09:39:00,870.65,NSE,871.45,870.2,870.35,RAMCEM,523
10,2024-02-13 09:40:00,868.05,NSE,871.2,868.0,870.65,RAMCEM,5368
11,2024-02-13 09:41:00,869.2,NSE,869.2,868.05,868.05,RAMCEM,636
12,2024-02-13 09:42:00,869.35,NSE,869.35,869.2,869.2,RAMCEM,460
13,2024-02-13 09:43:00,869.2,NSE,869.4,868.85,869.4,RAMCEM,2577
14,2024-02-13 09:44:00,870.9,NSE,870.9,868.0,869.2,RAMCEM,1972
15,2024-02-13 09:45:00,869.2,NSE,870.15,868.75,870.15,RAMCEM,33
16,2024-02-13 09:46:00,868.55,NSE,869.2,868.55,869.2,RAMCEM,5
17,2024-02-13 09:47:00,870.55,NSE,870.75,868.15,868.55,RAMCEM,3499
18,2024-02-13 09:48:00,869.3,NSE,869.95,869.05,869.05,RAMCEM,1840
19,2024-02-13 09:49:00,868.65,NSE,869.3,868.1,869.3,RAMCEM,388
20,2024-02-13 09:50:00,868.55,NSE,869.15,868.15,868.65,RAMCEM,1121
21,2024-02-13 09:51:00,866.5,NSE,868.55,866.4,868.55,RAMCEM,326
22,2024-02-13 09:52:00,866.5,NSE,867.05,866.0,866.5,RAMCEM,735
23,2024-02-13 09:53:00,866.3,NSE,866.5,865.75,866.35,RAMCEM,414
24,2024-02-13 09:54:00,866.5,NSE,867.1,866.3,866.3,RAMCEM,416
25,2024-02-13 09:55:00,867.5,NSE,867.5,866.5,866.5,RAMCEM,596
26,2024-02-13 09:56:00,869.6,NSE,869.85,867.5,867.5,RAMCEM,1996
27,2024-02-13 09:57:00,871.6,NSE,871.6,869.6,869.6,RAMCEM,2693
28,2024-02-13 09:58:00,873.1,NSE,873.1,871.0,871.0,RAMCEM,1183
29,2024-02-13 09:59:00,874.35,NSE,874.85,873.1,873.1,RAMCEM,3512
30,2024-02-13 10:00:00,874.6,NSE,875.15,874.15,874.5,RAMCEM,517
31,2024-02-13 10:01:00,873.0,NSE,874.95,873.0,874.6,RAMCEM,635
32,2024-02-13 10:02:00,872.65,NSE,873.0,871.55,873.0,RAMCEM,276
33,2024-02-13 10:03:00,872.45,NSE,872.45,871.1,872.4,RAMCEM,518
34,2024-02-13 10:04:00,872.6,NSE,872.7,872.1,872.7,RAMCEM,93
35,2024-02-13 10:05:00,873.6,NSE,873.6,871.95,871.95,RAMCEM,2067
36,2024-02-13 10:06:00,874.0,NSE,874.6,873.15,873.45,RAMCEM,498
37,2024-02-13 10:07:00,873.7,NSE,874.15,873.7,874.0,RAMCEM,10
38,2024-02-13 10:08:00,873.5,NSE,874.4,873.25,873.7,RAMCEM,525
39,2024-02-13 10:09:00,874.4,NSE,874.4,873.35,873.85,RAMCEM,449
40,2024-02-13 10:10:00,875.0,NSE,875.0,874.35,874.35,RAMCEM,696
41,2024-02-13 10:11:00,874.95,NSE,875.0,874.95,875.0,RAMCEM,24
42,2024-02-13 10:12:00,874.95,NSE,875.05,874.95,874.95,RAMCEM,387
43,2024-02-13 10:13:00,874.85,NSE,874.95,874.35,874.95,RAMCEM,179
44,2024-02-13 10:14:00,874.55,NSE,874.85,873.9,874.85,RAMCEM,580
45,2024-02-13 10:15:00,874.0,NSE,874.55,873.85,874.55,RAMCEM,54
46,2024-02-13 10:16:00,872.15,NSE,874.0,872.15,874.0,RAMCEM,542
47,2024-02-13 10:17:00,872.45,NSE,872.65,871.85,872.15,RAMCEM,432
48,2024-02-13 10:18:00,872.65,NSE,873.5,872.45,872.45,RAMCEM,120
49,2024-02-13 10:19:00,873.1,NSE,873.25,872.15,872.65,RAMCEM,66
50,2024-02-13 10:20:00,873.25,NSE,873.25,872.4,873.25,RAMCEM,110
51,2024-02-13 10:21:00,873.2,NSE,873.25,872.5,873.25,RAMCEM,114
52,2024-02-13 10:22:00,873.0,NSE,873.0,872.05,872.35,RAMCEM,759
53,2024-02-13 10:23:00,872.4,NSE,873.05,871.9,873.0,RAMCEM,185
54,2024-02-13 10:24:00,872.85,NSE,872.9,872.25,872.4,RAMCEM,137
55,2024-02-13 10:25:00,872.7,NSE,873.05,872.6,872.85,RAMCEM,69
56,2024-02-13 10:26:00,874.4,NSE,874.5,872.7,872.7,RAMCEM,5510
57,2024-02-13 10:27:00,875.0,NSE,875.05,874.4,874.4,RAMCEM,16
58,2024-02-13 10:28:00,875.0,NSE,875.0,874.55,875.0,RAMCEM,109
59,2024-02-13 10:29:00,875.0,NSE,875.0,874.5,874.95,RAMCEM,4115
60,2024-02-13 10:30:00,875.0,NSE,875.0,874.55,875.0,RAMCEM,74
61,2024-02-13 10:31:00,874.05,NSE,875.0,873.8,875.0,RAMCEM,5662
62,2024-02-13 10:32:00,874.95,NSE,874.95,873.8,874.05,RAMCEM,152
63,2024-02-13 10:33:00,875.85,NSE,875.9,875.0,875.0,RAMCEM,752
64,2024-02-13 10:34:00,876.55,NSE,876.9,875.85,875.85,RAMCEM,998
65,2024-02-13 10:35:00,877.3,NSE,877.3,876.55,876.55,RAMCEM,141
66,2024-02-13 10:36:00,877.35,NSE,877.5,877.25,877.3,RAMCEM,259
67,2024-02-13 10:37:00,876.75,NSE,877.35,876.1,877.0,RAMCEM,1082
68,2024-02-13 10:38:00,877.0,NSE,877.5,876.1,876.75,RAMCEM,2261
69,2024-02-13 10:39:00,876.45,NSE,877.65,876.45,877.05,RAMCEM,285
70,2024-02-13 10:40:00,876.3,NSE,876.45,876.3,876.45,RAMCEM,13
71,2024-02-13 10:41:00,875.45,NSE,876.25,875.3,876.25,RAMCEM,241
72,2024-02-13 10:42:00,875.05,NSE,875.65,875.0,875.45,RAMCEM,4121
