datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-31 09:30:00,658.9,NSE,658.95,658.05,658.8,RAMCEM,603
2023-01-31 09:31:00,659.0,NSE,659.05,659.0,659.0,RAMCEM,785
2023-01-31 09:32:00,658.55,NSE,658.95,658.45,658.95,RAMCEM,125
2023-01-31 09:33:00,659.0,NSE,659.4,659.0,659.3,RAMCEM,338
2023-01-31 09:34:00,659.05,NSE,659.1,658.6,658.85,RAMCEM,1048
2023-01-31 09:35:00,657.0,NSE,658.65,657.0,658.65,RAMCEM,2136
2023-01-31 09:36:00,658.25,NSE,658.55,657.7,658.55,RAMCEM,704
2023-01-31 09:37:00,657.6,NSE,657.85,656.45,657.85,RAMCEM,1157
2023-01-31 09:38:00,657.2,NSE,657.65,657.2,657.4,RAMCEM,452
2023-01-31 09:39:00,656.55,NSE,657.15,656.3,656.75,RAMCEM,680
2023-01-31 09:40:00,657.1,NSE,657.6,656.15,656.35,RAMCEM,950
2023-01-31 09:41:00,657.05,NSE,657.6,656.75,656.75,RAMCEM,289
2023-01-31 09:42:00,656.7,NSE,657.15,655.5,657.15,RAMCEM,768
2023-01-31 09:43:00,657.05,NSE,657.45,656.0,656.75,RAMCEM,702
2023-01-31 09:44:00,658.05,NSE,658.45,657.15,657.35,RAMCEM,994
2023-01-31 09:45:00,658.25,NSE,658.4,658.25,658.4,RAMCEM,80
2023-01-31 09:46:00,658.6,NSE,659.15,658.25,658.25,RAMCEM,872
2023-01-31 09:47:00,658.6,NSE,658.6,657.2,658.4,RAMCEM,843
2023-01-31 09:48:00,658.15,NSE,658.8,658.15,658.65,RAMCEM,630
2023-01-31 09:49:00,657.75,NSE,658.15,657.65,658.15,RAMCEM,122
2023-01-31 09:50:00,658.9,NSE,659.25,658.45,658.55,RAMCEM,726
2023-01-31 09:51:00,659.2,NSE,659.5,659.2,659.3,RAMCEM,83
2023-01-31 09:52:00,658.45,NSE,658.85,657.55,658.85,RAMCEM,1284
2023-01-31 09:53:00,658.1,NSE,658.15,658.05,658.15,RAMCEM,977
2023-01-31 09:54:00,657.6,NSE,658.45,657.55,658.45,RAMCEM,388
2023-01-31 09:55:00,657.7,NSE,657.7,657.45,657.55,RAMCEM,84
2023-01-31 09:56:00,657.45,NSE,657.7,657.25,657.7,RAMCEM,86
2023-01-31 09:57:00,658.0,NSE,658.3,657.25,657.35,RAMCEM,247
2023-01-31 09:58:00,657.7,NSE,658.15,657.5,658.15,RAMCEM,532
2023-01-31 09:59:00,658.25,NSE,658.3,657.55,657.55,RAMCEM,681
2023-01-31 10:00:00,658.25,NSE,658.25,658.05,658.25,RAMCEM,202
2023-01-31 10:01:00,659.05,NSE,659.4,658.25,658.25,RAMCEM,1058
2023-01-31 10:02:00,659.85,NSE,660.3,659.5,659.65,RAMCEM,363
