datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-03 09:30:00,765.3,NSE,768.0,765.1,768.0,RAMCEM,1013
2020-01-03 09:31:00,764.35,NSE,765.4,764.1,765.25,RAMCEM,3389
2020-01-03 09:32:00,763.85,NSE,764.95,763.85,764.9,RAMCEM,3307
2020-01-03 09:33:00,764.0,NSE,764.0,763.55,764.0,RAMCEM,1318
2020-01-03 09:34:00,764.9,NSE,764.9,764.0,764.0,RAMCEM,190
2020-01-03 09:35:00,764.55,NSE,764.9,764.55,764.9,RAMCEM,578
2020-01-03 09:36:00,764.85,NSE,764.95,764.25,764.55,RAMCEM,145
2020-01-03 09:37:00,764.5,NSE,764.85,764.5,764.85,RAMCEM,176
2020-01-03 09:38:00,764.55,NSE,764.8,764.55,764.8,RAMCEM,343
2020-01-03 09:39:00,765.0,NSE,765.9,764.65,764.65,RAMCEM,1216
2020-01-03 09:40:00,764.7,NSE,765.0,764.7,764.8,RAMCEM,427
2020-01-03 09:41:00,763.75,NSE,764.95,763.75,764.95,RAMCEM,529
2020-01-03 09:42:00,763.05,NSE,764.0,762.9,764.0,RAMCEM,3393
2020-01-03 09:43:00,763.15,NSE,763.15,762.5,762.8,RAMCEM,1103
2020-01-03 09:44:00,762.5,NSE,763.35,762.5,763.0,RAMCEM,509
2020-01-03 09:45:00,763.05,NSE,763.35,762.0,762.5,RAMCEM,3676
2020-01-03 09:46:00,763.5,NSE,764.95,763.4,763.4,RAMCEM,2647
2020-01-03 09:47:00,763.55,NSE,764.25,763.55,764.25,RAMCEM,191
2020-01-03 09:48:00,764.5,NSE,764.5,763.65,763.65,RAMCEM,885
2020-01-03 09:49:00,764.4,NSE,764.65,764.3,764.3,RAMCEM,173
2020-01-03 09:50:00,764.85,NSE,764.85,764.35,764.35,RAMCEM,94
2020-01-03 09:51:00,764.9,NSE,764.9,764.55,764.85,RAMCEM,1242
2020-01-03 09:52:00,765.95,NSE,765.95,765.0,765.0,RAMCEM,254
2020-01-03 09:53:00,766.25,NSE,766.25,765.8,765.8,RAMCEM,352
2020-01-03 09:54:00,765.95,NSE,766.25,765.5,766.0,RAMCEM,540
2020-01-03 09:55:00,765.15,NSE,765.95,765.15,765.95,RAMCEM,371
2020-01-03 09:56:00,765.0,NSE,765.05,765.0,765.05,RAMCEM,1662
2020-01-03 09:57:00,764.6,NSE,765.0,764.6,765.0,RAMCEM,36
2020-01-03 09:59:00,764.9,NSE,765.0,764.5,765.0,RAMCEM,378
2020-01-03 10:00:00,765.5,NSE,765.5,765.0,765.0,RAMCEM,1418
2020-01-03 10:01:00,765.6,NSE,765.95,765.1,765.5,RAMCEM,439
2020-01-03 10:02:00,765.65,NSE,765.75,765.45,765.45,RAMCEM,351
2020-01-03 10:03:00,765.9,NSE,765.95,765.45,765.45,RAMCEM,344
2020-01-03 10:04:00,765.0,NSE,765.75,765.0,765.75,RAMCEM,895
2020-01-03 10:05:00,765.0,NSE,765.0,764.35,764.35,RAMCEM,41
2020-01-03 10:06:00,765.5,NSE,765.7,765.0,765.65,RAMCEM,106
2020-01-03 10:07:00,765.4,NSE,765.4,765.0,765.0,RAMCEM,126
2020-01-03 10:08:00,765.4,NSE,765.4,765.4,765.4,RAMCEM,12
2020-01-03 10:09:00,765.0,NSE,765.4,765.0,765.4,RAMCEM,162
2020-01-03 10:10:00,764.55,NSE,765.7,764.55,765.35,RAMCEM,851
2020-01-03 10:11:00,764.85,NSE,765.7,764.85,765.7,RAMCEM,60
2020-01-03 10:12:00,765.4,NSE,766.0,765.4,765.7,RAMCEM,659
2020-01-03 10:13:00,765.1,NSE,765.8,765.0,765.45,RAMCEM,217
2020-01-03 10:14:00,765.95,NSE,765.95,765.9,765.9,RAMCEM,254
2020-01-03 10:15:00,766.15,NSE,767.0,765.75,765.95,RAMCEM,1575
2020-01-03 10:16:00,766.35,NSE,766.7,766.15,766.15,RAMCEM,405
2020-01-03 10:17:00,767.0,NSE,767.0,766.05,766.35,RAMCEM,669
2020-01-03 10:18:00,766.85,NSE,766.95,766.1,766.95,RAMCEM,96
2020-01-03 10:19:00,767.45,NSE,767.45,766.85,767.0,RAMCEM,451
2020-01-03 10:20:00,766.3,NSE,767.3,766.3,767.05,RAMCEM,159
2020-01-03 10:21:00,766.8,NSE,767.0,766.75,766.75,RAMCEM,317
2020-01-03 10:22:00,767.0,NSE,767.15,766.8,766.8,RAMCEM,165
2020-01-03 10:23:00,767.85,NSE,767.95,767.05,767.45,RAMCEM,717
2020-01-03 10:24:00,767.25,NSE,767.95,767.25,767.95,RAMCEM,188
2020-01-03 10:25:00,767.5,NSE,767.9,767.1,767.8,RAMCEM,558
2020-01-03 10:26:00,767.55,NSE,767.95,767.15,767.95,RAMCEM,1045
2020-01-03 10:27:00,767.55,NSE,767.6,767.15,767.15,RAMCEM,196
2020-01-03 10:28:00,767.9,NSE,767.9,767.1,767.2,RAMCEM,955
2020-01-03 10:29:00,767.5,NSE,767.95,767.5,767.95,RAMCEM,41
2020-01-03 10:30:00,767.7,NSE,767.7,767.7,767.7,RAMCEM,33
2020-01-03 10:31:00,767.5,NSE,767.65,767.5,767.65,RAMCEM,221
2020-01-03 10:32:00,767.05,NSE,767.5,767.05,767.5,RAMCEM,64
2020-01-03 10:33:00,766.1,NSE,767.0,766.1,767.0,RAMCEM,536
2020-01-03 10:34:00,766.1,NSE,766.45,766.1,766.45,RAMCEM,229
2020-01-03 10:35:00,766.65,NSE,767.0,766.65,766.7,RAMCEM,557
2020-01-03 10:36:00,766.2,NSE,766.9,766.2,766.9,RAMCEM,1198
2020-01-03 10:37:00,768.0,NSE,768.0,767.0,767.0,RAMCEM,1095
2020-01-03 10:38:00,767.2,NSE,768.15,767.0,767.9,RAMCEM,845
2020-01-03 10:39:00,768.15,NSE,768.45,767.3,767.7,RAMCEM,413
2020-01-03 10:40:00,767.65,NSE,768.9,767.35,768.5,RAMCEM,379
2020-01-03 10:41:00,765.85,NSE,767.5,765.85,767.5,RAMCEM,2295
2020-01-03 10:42:00,766.8,NSE,766.8,765.05,765.05,RAMCEM,217
2020-01-03 10:43:00,766.9,NSE,767.3,766.6,766.65,RAMCEM,748
2020-01-03 10:44:00,766.5,NSE,766.95,766.5,766.95,RAMCEM,119
2020-01-03 10:45:00,767.65,NSE,767.9,766.55,766.55,RAMCEM,197
2020-01-03 10:46:00,767.1,NSE,767.85,767.1,767.85,RAMCEM,136
2020-01-03 10:47:00,767.6,NSE,767.6,767.45,767.45,RAMCEM,11
2020-01-03 10:48:00,767.5,NSE,767.8,767.45,767.45,RAMCEM,222
2020-01-03 10:49:00,766.9,NSE,767.5,766.9,767.5,RAMCEM,134
2020-01-03 10:50:00,767.3,NSE,767.55,767.3,767.55,RAMCEM,115
2020-01-03 10:51:00,767.4,NSE,767.5,767.4,767.5,RAMCEM,3
2020-01-03 10:52:00,767.5,NSE,767.5,767.5,767.5,RAMCEM,12
2020-01-03 10:53:00,767.45,NSE,767.5,767.45,767.5,RAMCEM,59
2020-01-03 10:54:00,767.0,NSE,767.5,767.0,767.45,RAMCEM,521
2020-01-03 10:55:00,767.0,NSE,767.0,766.55,766.9,RAMCEM,456
2020-01-03 10:56:00,767.2,NSE,767.2,766.8,766.8,RAMCEM,99
2020-01-03 10:57:00,767.5,NSE,767.5,767.15,767.15,RAMCEM,603
2020-01-03 10:58:00,767.3,NSE,767.4,767.3,767.35,RAMCEM,40
2020-01-03 11:00:00,767.0,NSE,767.15,767.0,767.15,RAMCEM,91
2020-01-03 11:01:00,767.0,NSE,767.0,767.0,767.0,RAMCEM,251
2020-01-03 11:02:00,767.55,NSE,767.65,767.5,767.5,RAMCEM,267
2020-01-03 11:03:00,767.4,NSE,767.4,767.4,767.4,RAMCEM,10
2020-01-03 11:04:00,767.45,NSE,767.5,767.45,767.5,RAMCEM,21
2020-01-03 11:05:00,767.4,NSE,767.4,767.4,767.4,RAMCEM,212
2020-01-03 11:06:00,768.0,NSE,768.05,767.05,767.05,RAMCEM,2082
2020-01-03 11:07:00,767.5,NSE,768.0,767.5,767.55,RAMCEM,38
2020-01-03 11:08:00,767.5,NSE,767.9,767.5,767.8,RAMCEM,125
2020-01-03 11:09:00,767.55,NSE,767.55,767.55,767.55,RAMCEM,29
2020-01-03 11:10:00,767.9,NSE,767.9,767.75,767.75,RAMCEM,468
2020-01-03 11:11:00,768.65,NSE,768.65,767.9,767.9,RAMCEM,813
2020-01-03 11:12:00,768.55,NSE,769.6,768.55,769.05,RAMCEM,612
2020-01-03 11:13:00,768.6,NSE,769.0,768.6,769.0,RAMCEM,102
2020-01-03 11:14:00,768.45,NSE,768.8,768.3,768.8,RAMCEM,115
2020-01-03 11:15:00,769.0,NSE,769.0,768.5,768.5,RAMCEM,648
2020-01-03 11:16:00,768.0,NSE,769.0,768.0,769.0,RAMCEM,3350
2020-01-03 11:17:00,767.5,NSE,767.5,767.5,767.5,RAMCEM,71
2020-01-03 11:18:00,767.9,NSE,767.9,767.5,767.5,RAMCEM,87
2020-01-03 11:19:00,768.1,NSE,768.1,767.9,767.9,RAMCEM,11
2020-01-03 11:20:00,768.8,NSE,768.85,768.6,768.6,RAMCEM,111
2020-01-03 11:21:00,768.6,NSE,768.8,768.6,768.8,RAMCEM,72
2020-01-03 11:22:00,769.0,NSE,769.0,768.85,768.85,RAMCEM,121
2020-01-03 11:23:00,768.65,NSE,769.0,768.65,769.0,RAMCEM,118
2020-01-03 11:24:00,768.15,NSE,768.75,768.15,768.75,RAMCEM,63
2020-01-03 11:25:00,768.75,NSE,768.75,768.15,768.15,RAMCEM,15
2020-01-03 11:26:00,768.55,NSE,768.7,768.15,768.7,RAMCEM,87
2020-01-03 11:27:00,768.35,NSE,768.7,768.35,768.7,RAMCEM,174
2020-01-03 11:28:00,768.5,NSE,768.5,768.0,768.0,RAMCEM,80
2020-01-03 11:29:00,768.5,NSE,768.5,768.5,768.5,RAMCEM,3
2020-01-03 11:30:00,768.25,NSE,768.25,768.25,768.25,RAMCEM,3
2020-01-03 11:31:00,768.0,NSE,768.5,768.0,768.5,RAMCEM,51
2020-01-03 11:32:00,768.45,NSE,768.45,768.45,768.45,RAMCEM,53
2020-01-03 11:33:00,768.45,NSE,768.45,768.45,768.45,RAMCEM,1
2020-01-03 11:34:00,768.5,NSE,768.5,768.45,768.45,RAMCEM,57
2020-01-03 11:35:00,768.15,NSE,768.8,768.15,768.7,RAMCEM,125
2020-01-03 11:37:00,768.75,NSE,768.75,768.75,768.75,RAMCEM,1
2020-01-03 11:38:00,769.1,NSE,769.1,768.75,768.75,RAMCEM,100
2020-01-03 11:39:00,768.75,NSE,769.1,768.45,769.0,RAMCEM,379
2020-01-03 11:40:00,768.6,NSE,768.6,768.15,768.15,RAMCEM,80
2020-01-03 11:41:00,768.6,NSE,768.65,768.6,768.6,RAMCEM,293
2020-01-03 11:42:00,768.5,NSE,768.9,768.5,768.65,RAMCEM,207
2020-01-03 11:43:00,768.5,NSE,768.75,768.5,768.75,RAMCEM,50
2020-01-03 11:44:00,768.2,NSE,768.5,768.2,768.5,RAMCEM,51
2020-01-03 11:45:00,767.85,NSE,768.5,767.85,768.5,RAMCEM,336
2020-01-03 11:46:00,767.0,NSE,767.6,766.85,767.6,RAMCEM,1317
2020-01-03 11:47:00,767.05,NSE,767.05,766.8,767.0,RAMCEM,154
2020-01-03 11:48:00,767.05,NSE,767.05,767.05,767.05,RAMCEM,151
2020-01-03 11:49:00,765.3,NSE,766.2,765.3,766.1,RAMCEM,1750
2020-01-03 11:50:00,765.5,NSE,765.95,765.3,765.3,RAMCEM,237
2020-01-03 11:51:00,765.8,NSE,765.8,765.5,765.5,RAMCEM,23
2020-01-03 11:52:00,765.8,NSE,765.8,765.8,765.8,RAMCEM,13
2020-01-03 11:53:00,765.75,NSE,765.75,765.75,765.75,RAMCEM,2
2020-01-03 11:54:00,766.4,NSE,766.4,765.75,765.75,RAMCEM,140
2020-01-03 11:55:00,766.35,NSE,766.45,766.35,766.45,RAMCEM,31
2020-01-03 11:56:00,765.5,NSE,766.0,765.5,766.0,RAMCEM,73
