datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-17 09:30:00,1010.8,NSE,1012.45,1010.15,1012.45,RAMCEM,2714
2023-11-17 09:31:00,1010.25,NSE,1010.85,1010.25,1010.85,RAMCEM,124
2023-11-17 09:32:00,1009.5,NSE,1010.15,1008.95,1010.15,RAMCEM,801
2023-11-17 09:33:00,1009.5,NSE,1009.5,1009.4,1009.5,RAMCEM,15
2023-11-17 09:34:00,1010.45,NSE,1011.35,1010.05,1010.05,RAMCEM,909
2023-11-17 09:35:00,1011.25,NSE,1011.95,1009.55,1010.45,RAMCEM,5189
2023-11-17 09:36:00,1011.3,NSE,1012.35,1011.2,1011.85,RAMCEM,733
2023-11-17 09:37:00,1013.0,NSE,1013.0,1011.3,1011.3,RAMCEM,2072
2023-11-17 09:38:00,1011.75,NSE,1012.25,1011.05,1012.25,RAMCEM,482
2023-11-17 09:39:00,1011.1,NSE,1012.05,1011.1,1011.75,RAMCEM,1620
2023-11-17 09:40:00,1011.55,NSE,1011.9,1011.1,1011.1,RAMCEM,46
2023-11-17 09:41:00,1014.35,NSE,1015.0,1011.55,1011.55,RAMCEM,3013
2023-11-17 09:42:00,1014.4,NSE,1014.55,1014.0,1014.35,RAMCEM,768
2023-11-17 09:43:00,1013.75,NSE,1014.45,1013.65,1014.4,RAMCEM,2939
2023-11-17 09:44:00,1013.45,NSE,1014.35,1013.2,1013.75,RAMCEM,372
2023-11-17 09:45:00,1013.7,NSE,1014.3,1013.7,1013.75,RAMCEM,898
2023-11-17 09:46:00,1011.55,NSE,1013.7,1011.55,1013.7,RAMCEM,821
2023-11-17 09:47:00,1010.9,NSE,1011.55,1010.05,1011.55,RAMCEM,1088
2023-11-17 09:48:00,1010.5,NSE,1010.9,1010.5,1010.9,RAMCEM,5
2023-11-17 09:49:00,1012.6,NSE,1012.6,1010.5,1010.5,RAMCEM,787
2023-11-17 09:50:00,1011.45,NSE,1012.6,1011.4,1012.6,RAMCEM,938
2023-11-17 09:51:00,1010.0,NSE,1011.45,1009.35,1011.45,RAMCEM,1214
2023-11-17 09:52:00,1010.75,NSE,1011.45,1009.85,1010.0,RAMCEM,558
2023-11-17 09:53:00,1010.7,NSE,1010.75,1010.7,1010.75,RAMCEM,15
2023-11-17 09:54:00,1009.65,NSE,1010.7,1009.55,1010.7,RAMCEM,594
2023-11-17 09:55:00,1009.1,NSE,1009.65,1009.1,1009.65,RAMCEM,129
2023-11-17 09:56:00,1010.95,NSE,1011.0,1009.1,1009.1,RAMCEM,1005
2023-11-17 09:57:00,1011.65,NSE,1011.65,1010.65,1010.95,RAMCEM,285
2023-11-17 09:58:00,1011.65,NSE,1012.0,1011.65,1011.65,RAMCEM,203
2023-11-17 09:59:00,1013.3,NSE,1013.3,1011.4,1011.7,RAMCEM,939
2023-11-17 10:00:00,1012.35,NSE,1014.0,1011.65,1012.8,RAMCEM,1693
2023-11-17 10:01:00,1013.85,NSE,1013.85,1012.35,1012.35,RAMCEM,130
2023-11-17 10:02:00,1013.2,NSE,1014.0,1013.2,1013.85,RAMCEM,255
2023-11-17 10:03:00,1013.7,NSE,1013.7,1013.0,1013.2,RAMCEM,181
2023-11-17 10:04:00,1014.0,NSE,1014.0,1013.05,1013.05,RAMCEM,1892
2023-11-17 10:05:00,1013.8,NSE,1014.0,1013.8,1014.0,RAMCEM,216
2023-11-17 10:06:00,1013.35,NSE,1014.0,1013.05,1014.0,RAMCEM,1116
2023-11-17 10:07:00,1012.95,NSE,1013.35,1012.5,1013.35,RAMCEM,217
2023-11-17 10:08:00,1013.0,NSE,1013.35,1012.25,1012.95,RAMCEM,512
2023-11-17 10:09:00,1012.85,NSE,1013.25,1012.05,1013.0,RAMCEM,555
2023-11-17 10:10:00,1012.75,NSE,1012.85,1012.0,1012.85,RAMCEM,202
2023-11-17 10:11:00,1014.5,NSE,1014.9,1012.75,1012.75,RAMCEM,3503
2023-11-17 10:12:00,1017.0,NSE,1017.6,1014.5,1014.5,RAMCEM,5747
2023-11-17 10:13:00,1016.1,NSE,1017.0,1016.0,1017.0,RAMCEM,403
2023-11-17 10:14:00,1016.2,NSE,1016.75,1016.05,1016.1,RAMCEM,705
2023-11-17 10:15:00,1011.0,NSE,1015.1,1011.0,1015.0,RAMCEM,3141
2023-11-17 10:16:00,1012.75,NSE,1012.75,1011.1,1011.1,RAMCEM,402
2023-11-17 10:17:00,1014.0,NSE,1014.0,1012.75,1012.75,RAMCEM,166
2023-11-17 10:18:00,1014.75,NSE,1014.8,1014.0,1014.0,RAMCEM,1177
2023-11-17 10:19:00,1013.6,NSE,1014.4,1013.55,1013.95,RAMCEM,992
2023-11-17 10:20:00,1013.35,NSE,1013.6,1013.3,1013.6,RAMCEM,122
2023-11-17 10:21:00,1014.55,NSE,1014.55,1013.35,1013.35,RAMCEM,92
2023-11-17 10:22:00,1013.95,NSE,1014.55,1013.95,1014.55,RAMCEM,240
2023-11-17 10:23:00,1013.9,NSE,1014.75,1013.9,1013.95,RAMCEM,88
2023-11-17 10:24:00,1013.6,NSE,1014.25,1013.5,1013.9,RAMCEM,281
2023-11-17 10:25:00,1013.75,NSE,1013.75,1013.6,1013.6,RAMCEM,151
2023-11-17 10:26:00,1013.75,NSE,1014.35,1013.75,1014.0,RAMCEM,646
2023-11-17 10:27:00,1014.15,NSE,1014.2,1013.6,1013.75,RAMCEM,289
2023-11-17 10:28:00,1012.0,NSE,1013.4,1012.0,1013.4,RAMCEM,312
2023-11-17 10:29:00,1012.0,NSE,1012.0,1011.1,1011.5,RAMCEM,623
2023-11-17 10:30:00,1012.45,NSE,1012.45,1012.0,1012.0,RAMCEM,209
2023-11-17 10:31:00,1012.15,NSE,1012.7,1012.15,1012.3,RAMCEM,33
2023-11-17 10:32:00,1013.05,NSE,1013.05,1012.15,1012.15,RAMCEM,1425
2023-11-17 10:33:00,1013.95,NSE,1013.95,1013.0,1013.05,RAMCEM,909
2023-11-17 10:34:00,1013.5,NSE,1013.95,1013.5,1013.95,RAMCEM,44
2023-11-17 10:35:00,1014.5,NSE,1015.3,1013.5,1013.5,RAMCEM,1648
2023-11-17 10:36:00,1014.85,NSE,1015.15,1014.5,1014.5,RAMCEM,297
2023-11-17 10:37:00,1015.0,NSE,1015.15,1014.85,1014.85,RAMCEM,166
2023-11-17 10:38:00,1015.0,NSE,1015.0,1015.0,1015.0,RAMCEM,40
2023-11-17 10:39:00,1015.0,NSE,1015.0,1015.0,1015.0,RAMCEM,10
2023-11-17 10:40:00,1014.6,NSE,1015.5,1014.45,1015.0,RAMCEM,462
2023-11-17 10:41:00,1014.3,NSE,1014.6,1014.3,1014.6,RAMCEM,17
2023-11-17 10:42:00,1014.3,NSE,1014.3,1014.3,1014.3,RAMCEM,5
2023-11-17 10:43:00,1014.2,NSE,1014.3,1014.2,1014.3,RAMCEM,1
2023-11-17 10:44:00,1014.05,NSE,1014.2,1014.05,1014.2,RAMCEM,3
2023-11-17 10:45:00,1014.45,NSE,1014.45,1014.05,1014.05,RAMCEM,17
2023-11-17 10:46:00,1013.0,NSE,1014.5,1013.0,1014.45,RAMCEM,2907
2023-11-17 10:47:00,1011.95,NSE,1013.0,1011.95,1013.0,RAMCEM,1536
2023-11-17 10:48:00,1012.0,NSE,1012.1,1011.95,1011.95,RAMCEM,15
2023-11-17 10:49:00,1012.5,NSE,1012.5,1012.5,1012.5,RAMCEM,84
2023-11-17 10:50:00,1012.45,NSE,1013.45,1012.0,1012.5,RAMCEM,5854
2023-11-17 10:51:00,1012.65,NSE,1012.65,1012.45,1012.45,RAMCEM,6
2023-11-17 10:52:00,1012.1,NSE,1012.65,1012.1,1012.65,RAMCEM,113
2023-11-17 10:53:00,1012.2,NSE,1012.2,1012.1,1012.1,RAMCEM,260
2023-11-17 10:54:00,1013.15,NSE,1013.15,1012.2,1012.2,RAMCEM,54
2023-11-17 10:55:00,1013.15,NSE,1013.15,1012.45,1013.15,RAMCEM,125
2023-11-17 10:56:00,1012.55,NSE,1013.15,1012.55,1013.15,RAMCEM,26
2023-11-17 10:57:00,1012.5,NSE,1012.5,1012.5,1012.5,RAMCEM,2
2023-11-17 10:58:00,1012.5,NSE,1012.5,1012.5,1012.5,RAMCEM,95
2023-11-17 10:59:00,1012.05,NSE,1012.5,1012.0,1012.5,RAMCEM,1195
2023-11-17 11:00:00,1011.6,NSE,1012.05,1011.6,1012.05,RAMCEM,20
2023-11-17 11:01:00,1012.55,NSE,1012.55,1011.55,1011.55,RAMCEM,113
2023-11-17 11:02:00,1011.95,NSE,1012.55,1011.95,1012.55,RAMCEM,25
2023-11-17 11:03:00,1011.95,NSE,1011.95,1011.95,1011.95,RAMCEM,101
2023-11-17 11:04:00,1012.6,NSE,1012.6,1011.95,1011.95,RAMCEM,34
2023-11-17 11:05:00,1011.9,NSE,1011.9,1011.9,1011.9,RAMCEM,7
2023-11-17 11:06:00,1011.9,NSE,1011.9,1011.9,1011.9,RAMCEM,5
2023-11-17 11:07:00,1011.9,NSE,1011.9,1011.9,1011.9,RAMCEM,4
2023-11-17 11:08:00,1011.9,NSE,1011.9,1011.9,1011.9,RAMCEM,0
2023-11-17 11:09:00,1012.0,NSE,1012.0,1011.9,1011.9,RAMCEM,153
2023-11-17 11:10:00,1011.25,NSE,1012.0,1011.25,1012.0,RAMCEM,1012
2023-11-17 11:11:00,1011.05,NSE,1011.25,1011.05,1011.25,RAMCEM,250
2023-11-17 11:12:00,1011.05,NSE,1011.05,1011.05,1011.05,RAMCEM,0
2023-11-17 11:13:00,1011.65,NSE,1011.65,1011.15,1011.15,RAMCEM,6
2023-11-17 11:14:00,1011.1,NSE,1011.65,1011.1,1011.65,RAMCEM,25
2023-11-17 11:15:00,1010.55,NSE,1011.05,1010.45,1011.05,RAMCEM,607
2023-11-17 11:16:00,1010.85,NSE,1010.85,1010.55,1010.55,RAMCEM,828
2023-11-17 11:17:00,1010.85,NSE,1010.85,1010.85,1010.85,RAMCEM,12
2023-11-17 11:18:00,1010.1,NSE,1010.85,1010.1,1010.85,RAMCEM,118
2023-11-17 11:19:00,1010.9,NSE,1010.9,1010.1,1010.1,RAMCEM,656
2023-11-17 11:20:00,1010.5,NSE,1011.05,1010.15,1010.15,RAMCEM,208
2023-11-17 11:21:00,1010.9,NSE,1010.9,1010.5,1010.5,RAMCEM,6
2023-11-17 11:22:00,1010.9,NSE,1010.9,1010.9,1010.9,RAMCEM,0
2023-11-17 11:23:00,1010.1,NSE,1010.5,1009.85,1010.5,RAMCEM,689
2023-11-17 11:24:00,1010.75,NSE,1010.75,1010.1,1010.1,RAMCEM,8
2023-11-17 11:25:00,1009.95,NSE,1010.75,1009.95,1010.75,RAMCEM,200
2023-11-17 11:26:00,1010.7,NSE,1010.75,1009.95,1009.95,RAMCEM,104
2023-11-17 11:27:00,1010.2,NSE,1010.7,1010.2,1010.7,RAMCEM,40
2023-11-17 11:28:00,1009.85,NSE,1010.7,1009.85,1010.7,RAMCEM,72
