datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-11 09:30:00,955.55,NSE,956.2,955.3,956.0,RAMCEM,535
2023-10-11 09:31:00,956.0,NSE,956.2,955.55,955.55,RAMCEM,297
2023-10-11 09:32:00,956.25,NSE,956.4,956.0,956.0,RAMCEM,691
2023-10-11 09:33:00,959.95,NSE,959.95,956.25,956.25,RAMCEM,4644
2023-10-11 09:34:00,959.35,NSE,959.95,958.85,959.95,RAMCEM,2047
2023-10-11 09:35:00,959.8,NSE,960.0,959.05,959.15,RAMCEM,739
2023-10-11 09:36:00,959.05,NSE,960.85,958.75,959.8,RAMCEM,4436
2023-10-11 09:37:00,959.5,NSE,959.5,958.3,959.05,RAMCEM,1657
2023-10-11 09:38:00,960.75,NSE,960.9,958.95,959.5,RAMCEM,4261
2023-10-11 09:39:00,959.85,NSE,960.75,959.85,960.75,RAMCEM,3010
2023-10-11 09:40:00,961.0,NSE,961.0,959.85,959.85,RAMCEM,1959
2023-10-11 09:41:00,961.25,NSE,962.0,960.6,961.0,RAMCEM,4811
2023-10-11 09:42:00,962.0,NSE,962.4,961.2,961.45,RAMCEM,4539
2023-10-11 09:43:00,961.65,NSE,962.0,960.6,962.0,RAMCEM,1458
2023-10-11 09:44:00,962.4,NSE,962.4,961.3,961.7,RAMCEM,2481
2023-10-11 09:45:00,963.0,NSE,963.4,962.0,962.4,RAMCEM,2165
2023-10-11 09:46:00,964.4,NSE,964.4,962.55,962.75,RAMCEM,3402
2023-10-11 09:47:00,963.95,NSE,964.5,963.8,964.4,RAMCEM,4922
2023-10-11 09:48:00,964.75,NSE,964.75,963.2,964.4,RAMCEM,3315
2023-10-11 09:49:00,963.75,NSE,964.75,963.75,964.25,RAMCEM,3064
2023-10-11 09:50:00,964.1,NSE,964.5,963.2,963.5,RAMCEM,3887
2023-10-11 09:51:00,966.6,NSE,967.1,963.6,964.1,RAMCEM,10477
2023-10-11 09:52:00,966.4,NSE,966.8,964.55,966.6,RAMCEM,7635
2023-10-11 09:53:00,965.25,NSE,966.65,965.25,965.8,RAMCEM,4293
2023-10-11 09:54:00,965.4,NSE,965.75,964.3,965.25,RAMCEM,3353
2023-10-11 09:55:00,966.65,NSE,967.0,965.4,965.4,RAMCEM,6993
2023-10-11 09:56:00,965.55,NSE,966.65,964.3,966.65,RAMCEM,5147
2023-10-11 09:57:00,963.5,NSE,965.55,962.45,965.55,RAMCEM,14871
2023-10-11 09:58:00,963.9,NSE,964.0,962.25,962.7,RAMCEM,3726
2023-10-11 09:59:00,963.35,NSE,964.65,963.2,963.9,RAMCEM,973
2023-10-11 10:00:00,964.0,NSE,964.0,963.1,963.35,RAMCEM,298
2023-10-11 10:01:00,964.1,NSE,964.1,963.35,964.0,RAMCEM,1197
2023-10-11 10:02:00,964.5,NSE,964.6,964.05,964.1,RAMCEM,1833
2023-10-11 10:03:00,965.05,NSE,966.25,964.05,964.5,RAMCEM,5483
2023-10-11 10:04:00,964.3,NSE,965.1,964.0,965.05,RAMCEM,1392
2023-10-11 10:05:00,965.5,NSE,965.5,964.25,964.3,RAMCEM,1202
2023-10-11 10:06:00,965.05,NSE,965.5,965.05,965.5,RAMCEM,1059
2023-10-11 10:07:00,965.1,NSE,965.75,964.55,965.05,RAMCEM,1911
2023-10-11 10:08:00,965.8,NSE,965.8,965.1,965.1,RAMCEM,725
2023-10-11 10:09:00,966.3,NSE,966.6,965.4,966.0,RAMCEM,3575
2023-10-11 10:10:00,966.0,NSE,966.35,965.3,966.0,RAMCEM,935
2023-10-11 10:11:00,966.0,NSE,966.0,965.6,966.0,RAMCEM,1704
2023-10-11 10:12:00,966.0,NSE,966.85,965.3,966.85,RAMCEM,3582
