,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-15 09:30:00,863.1,NSE,863.1,860.75,860.75,RAMCEM,2433
1,2024-02-15 09:31:00,862.45,NSE,863.1,862.45,863.1,RAMCEM,74
2,2024-02-15 09:32:00,861.95,NSE,862.45,861.95,862.45,RAMCEM,70
3,2024-02-15 09:33:00,861.7,NSE,861.95,861.45,861.95,RAMCEM,1627
4,2024-02-15 09:34:00,860.8,NSE,862.0,860.8,861.7,RAMCEM,144
5,2024-02-15 09:35:00,861.55,NSE,861.55,860.2,861.05,RAMCEM,1614
6,2024-02-15 09:36:00,861.75,NSE,861.8,861.3,861.3,RAMCEM,1356
7,2024-02-15 09:37:00,862.5,NSE,862.5,861.75,861.75,RAMCEM,387
8,2024-02-15 09:38:00,862.4,NSE,862.5,862.0,862.5,RAMCEM,233
9,2024-02-15 09:39:00,861.6,NSE,862.4,861.3,862.4,RAMCEM,549
10,2024-02-15 09:40:00,861.45,NSE,861.6,861.0,861.6,RAMCEM,2320
11,2024-02-15 09:41:00,861.5,NSE,862.2,861.45,861.45,RAMCEM,30
12,2024-02-15 09:42:00,863.0,NSE,863.0,861.5,861.5,RAMCEM,102
13,2024-02-15 09:43:00,863.05,NSE,863.1,862.95,863.0,RAMCEM,433
14,2024-02-15 09:44:00,863.45,NSE,863.6,862.5,863.05,RAMCEM,2096
15,2024-02-15 09:45:00,863.15,NSE,863.15,863.05,863.05,RAMCEM,624
16,2024-02-15 09:46:00,863.0,NSE,864.0,863.0,863.75,RAMCEM,4343
17,2024-02-15 09:47:00,863.0,NSE,863.05,863.0,863.0,RAMCEM,17400
18,2024-02-15 09:48:00,863.3,NSE,863.3,862.55,863.0,RAMCEM,16295
19,2024-02-15 09:49:00,860.35,NSE,863.3,859.8,863.3,RAMCEM,10618
20,2024-02-15 09:50:00,861.1,NSE,861.1,860.3,860.95,RAMCEM,681
21,2024-02-15 09:51:00,860.8,NSE,861.1,860.05,861.1,RAMCEM,5645
22,2024-02-15 09:52:00,860.95,NSE,860.95,860.6,860.8,RAMCEM,322
23,2024-02-15 09:53:00,862.85,NSE,862.85,860.95,860.95,RAMCEM,2363
24,2024-02-15 09:54:00,862.95,NSE,862.95,862.85,862.85,RAMCEM,216
25,2024-02-15 09:55:00,861.55,NSE,863.55,861.55,862.95,RAMCEM,1033
26,2024-02-15 09:56:00,861.55,NSE,861.55,861.55,861.55,RAMCEM,0
27,2024-02-15 09:57:00,862.0,NSE,862.3,861.55,861.55,RAMCEM,58
28,2024-02-15 09:58:00,862.0,NSE,862.0,861.7,862.0,RAMCEM,1467
29,2024-02-15 09:59:00,862.35,NSE,863.0,862.25,862.25,RAMCEM,70
30,2024-02-15 10:00:00,862.55,NSE,863.4,862.35,862.35,RAMCEM,260
31,2024-02-15 10:01:00,862.45,NSE,863.0,862.45,862.55,RAMCEM,80
32,2024-02-15 10:02:00,863.0,NSE,863.0,862.3,862.35,RAMCEM,2234
33,2024-02-15 10:03:00,862.6,NSE,863.1,862.6,863.1,RAMCEM,208
34,2024-02-15 10:04:00,862.55,NSE,862.6,862.55,862.6,RAMCEM,100
35,2024-02-15 10:05:00,862.55,NSE,862.55,862.3,862.55,RAMCEM,118
36,2024-02-15 10:06:00,862.55,NSE,862.55,862.3,862.3,RAMCEM,1145
37,2024-02-15 10:07:00,862.9,NSE,862.9,862.55,862.55,RAMCEM,316
38,2024-02-15 10:08:00,861.9,NSE,862.9,860.9,862.45,RAMCEM,2692
39,2024-02-15 10:09:00,861.3,NSE,861.9,861.3,861.9,RAMCEM,186
40,2024-02-15 10:10:00,861.5,NSE,861.5,860.85,861.3,RAMCEM,1907
41,2024-02-15 10:11:00,860.8,NSE,862.8,860.25,861.5,RAMCEM,412
42,2024-02-15 10:12:00,860.1,NSE,860.8,860.1,860.8,RAMCEM,134
43,2024-02-15 10:13:00,860.2,NSE,860.25,859.75,860.1,RAMCEM,3677
44,2024-02-15 10:14:00,860.4,NSE,860.4,860.2,860.2,RAMCEM,440
45,2024-02-15 10:15:00,862.0,NSE,862.0,860.4,860.4,RAMCEM,3132
