,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:30:00,722.55,NSE,723.3,721.5,722.05,RAMCEM,1332
1,2023-04-24 09:31:00,722.15,NSE,723.0,722.05,722.55,RAMCEM,503
2,2023-04-24 09:32:00,722.0,NSE,722.15,722.0,722.15,RAMCEM,210
3,2023-04-24 09:33:00,722.0,NSE,722.4,722.0,722.0,RAMCEM,399
4,2023-04-24 09:34:00,721.55,NSE,722.0,721.55,722.0,RAMCEM,269
5,2023-04-24 09:35:00,721.75,NSE,722.05,721.5,721.55,RAMCEM,152
6,2023-04-24 09:36:00,721.75,NSE,722.25,721.75,721.75,RAMCEM,152
7,2023-04-24 09:37:00,721.5,NSE,721.75,721.4,721.75,RAMCEM,565
8,2023-04-24 09:38:00,721.35,NSE,721.5,721.35,721.5,RAMCEM,21
9,2023-04-24 09:39:00,721.2,NSE,721.55,721.2,721.35,RAMCEM,317
10,2023-04-24 09:40:00,721.2,NSE,721.65,721.2,721.2,RAMCEM,50
11,2023-04-24 09:41:00,721.45,NSE,721.45,721.05,721.2,RAMCEM,300
12,2023-04-24 09:42:00,720.0,NSE,721.5,720.0,721.5,RAMCEM,1476
13,2023-04-24 09:43:00,720.6,NSE,720.6,720.0,720.0,RAMCEM,294
14,2023-04-24 09:44:00,720.7,NSE,720.75,720.5,720.5,RAMCEM,33
15,2023-04-24 09:45:00,720.05,NSE,720.6,720.05,720.35,RAMCEM,849
16,2023-04-24 09:46:00,720.8,NSE,720.95,720.1,720.5,RAMCEM,204
17,2023-04-24 09:47:00,721.5,NSE,722.05,720.65,720.65,RAMCEM,736
18,2023-04-24 09:48:00,725.15,NSE,725.15,721.5,721.5,RAMCEM,1547
19,2023-04-24 09:49:00,724.4,NSE,725.15,724.4,725.15,RAMCEM,318
20,2023-04-24 09:50:00,726.0,NSE,726.0,724.4,724.4,RAMCEM,849
21,2023-04-24 09:51:00,726.75,NSE,726.75,725.6,726.0,RAMCEM,275
22,2023-04-24 09:52:00,726.95,NSE,727.35,726.3,726.75,RAMCEM,2995
23,2023-04-24 09:53:00,727.7,NSE,727.85,726.95,726.95,RAMCEM,1413
24,2023-04-24 09:54:00,727.5,NSE,727.95,727.2,727.95,RAMCEM,490
25,2023-04-24 09:55:00,727.45,NSE,727.55,727.05,727.5,RAMCEM,616
26,2023-04-24 09:56:00,727.55,NSE,727.55,727.45,727.45,RAMCEM,4
27,2023-04-24 09:57:00,726.55,NSE,727.55,726.55,727.55,RAMCEM,1026
28,2023-04-24 09:58:00,726.2,NSE,726.55,726.0,726.55,RAMCEM,1021
29,2023-04-24 09:59:00,726.0,NSE,726.2,725.8,726.2,RAMCEM,10
30,2023-04-24 10:00:00,724.85,NSE,726.0,724.85,726.0,RAMCEM,246
31,2023-04-24 10:01:00,724.5,NSE,725.0,724.4,724.85,RAMCEM,442
32,2023-04-24 10:02:00,724.05,NSE,725.05,723.8,724.5,RAMCEM,2066
33,2023-04-24 10:03:00,724.0,NSE,724.75,724.0,724.05,RAMCEM,60
34,2023-04-24 10:04:00,723.55,NSE,724.15,723.55,724.15,RAMCEM,103
35,2023-04-24 10:05:00,723.9,NSE,723.9,723.4,723.5,RAMCEM,595
36,2023-04-24 10:06:00,724.05,NSE,724.25,723.9,723.9,RAMCEM,362
37,2023-04-24 10:07:00,723.7,NSE,724.05,723.7,724.05,RAMCEM,1
38,2023-04-24 10:08:00,723.5,NSE,723.7,723.5,723.7,RAMCEM,177
39,2023-04-24 10:09:00,723.15,NSE,723.55,722.6,723.5,RAMCEM,724
40,2023-04-24 10:10:00,723.95,NSE,723.95,723.15,723.6,RAMCEM,561
41,2023-04-24 10:11:00,724.7,NSE,724.7,723.95,723.95,RAMCEM,406
42,2023-04-24 10:12:00,724.55,NSE,724.7,724.15,724.7,RAMCEM,31
43,2023-04-24 10:13:00,724.85,NSE,725.0,724.4,724.7,RAMCEM,445
44,2023-04-24 10:14:00,724.95,NSE,724.95,724.75,724.85,RAMCEM,428
45,2023-04-24 10:15:00,724.2,NSE,724.95,724.2,724.95,RAMCEM,50
46,2023-04-24 10:16:00,724.15,NSE,724.2,724.15,724.2,RAMCEM,1
47,2023-04-24 10:17:00,723.65,NSE,724.15,723.25,724.15,RAMCEM,282
48,2023-04-24 10:18:00,723.65,NSE,724.05,723.65,723.65,RAMCEM,247
49,2023-04-24 10:19:00,724.05,NSE,724.05,723.65,723.65,RAMCEM,112
50,2023-04-24 10:20:00,723.45,NSE,724.05,722.75,724.05,RAMCEM,296
51,2023-04-24 10:21:00,723.2,NSE,723.45,722.6,723.45,RAMCEM,250
52,2023-04-24 10:22:00,723.15,NSE,723.2,723.15,723.2,RAMCEM,2
53,2023-04-24 10:23:00,722.55,NSE,722.75,722.05,722.75,RAMCEM,419
54,2023-04-24 10:24:00,722.0,NSE,722.55,722.0,722.55,RAMCEM,461
55,2023-04-24 10:25:00,722.6,NSE,722.6,722.0,722.0,RAMCEM,18
56,2023-04-24 10:26:00,722.6,NSE,722.6,722.6,722.6,RAMCEM,0
57,2023-04-24 10:27:00,722.1,NSE,722.6,722.1,722.6,RAMCEM,402
58,2023-04-24 10:28:00,722.15,NSE,722.15,722.1,722.1,RAMCEM,7
59,2023-04-24 10:29:00,722.2,NSE,722.2,722.15,722.15,RAMCEM,701
60,2023-04-24 10:30:00,723.1,NSE,723.1,722.2,722.2,RAMCEM,16
61,2023-04-24 10:31:00,722.95,NSE,723.1,722.85,723.1,RAMCEM,5
62,2023-04-24 10:32:00,723.35,NSE,723.35,722.95,722.95,RAMCEM,12
63,2023-04-24 10:33:00,722.9,NSE,723.35,722.9,723.35,RAMCEM,490
64,2023-04-24 10:34:00,723.6,NSE,723.6,722.85,722.9,RAMCEM,30
65,2023-04-24 10:35:00,724.05,NSE,724.05,723.25,723.6,RAMCEM,602
66,2023-04-24 10:36:00,724.2,NSE,724.2,724.0,724.05,RAMCEM,264
67,2023-04-24 10:37:00,723.5,NSE,724.2,723.5,724.2,RAMCEM,1151
68,2023-04-24 10:38:00,723.0,NSE,723.5,722.35,723.5,RAMCEM,124
69,2023-04-24 10:39:00,723.0,NSE,723.0,723.0,723.0,RAMCEM,0
70,2023-04-24 10:40:00,722.15,NSE,723.0,722.15,723.0,RAMCEM,4
71,2023-04-24 10:41:00,721.6,NSE,722.15,721.5,722.15,RAMCEM,735
72,2023-04-24 10:42:00,721.1,NSE,721.6,721.05,721.6,RAMCEM,67
73,2023-04-24 10:43:00,721.05,NSE,721.1,721.05,721.1,RAMCEM,36
74,2023-04-24 10:44:00,721.1,NSE,721.1,721.0,721.05,RAMCEM,503
75,2023-04-24 10:45:00,721.1,NSE,721.45,721.1,721.1,RAMCEM,157
76,2023-04-24 10:46:00,721.05,NSE,721.1,720.85,721.1,RAMCEM,4
77,2023-04-24 10:47:00,721.65,NSE,721.7,721.0,721.05,RAMCEM,189
78,2023-04-24 10:48:00,722.0,NSE,722.0,721.65,721.65,RAMCEM,442
79,2023-04-24 10:49:00,722.45,NSE,722.45,722.0,722.0,RAMCEM,451
80,2023-04-24 10:50:00,722.5,NSE,723.0,722.45,722.45,RAMCEM,48
81,2023-04-24 10:51:00,722.65,NSE,723.0,722.4,723.0,RAMCEM,188
82,2023-04-24 10:52:00,723.1,NSE,723.1,722.65,722.65,RAMCEM,118
83,2023-04-24 10:53:00,723.95,NSE,723.95,723.1,723.1,RAMCEM,823
84,2023-04-24 10:54:00,724.85,NSE,724.95,723.5,723.5,RAMCEM,324
85,2023-04-24 10:55:00,724.95,NSE,724.95,724.4,724.85,RAMCEM,85
86,2023-04-24 10:56:00,724.7,NSE,724.95,724.25,724.95,RAMCEM,301
87,2023-04-24 10:57:00,724.3,NSE,724.7,724.3,724.7,RAMCEM,157
88,2023-04-24 10:58:00,724.9,NSE,724.9,724.3,724.3,RAMCEM,43
89,2023-04-24 10:59:00,724.85,NSE,724.9,724.8,724.9,RAMCEM,137
90,2023-04-24 11:00:00,725.1,NSE,725.65,725.0,725.0,RAMCEM,506
91,2023-04-24 11:01:00,725.1,NSE,725.1,725.1,725.1,RAMCEM,0
92,2023-04-24 11:02:00,724.8,NSE,725.1,724.8,725.1,RAMCEM,22
93,2023-04-24 11:03:00,724.8,NSE,725.1,724.8,724.8,RAMCEM,9
94,2023-04-24 11:04:00,724.65,NSE,724.85,724.65,724.8,RAMCEM,32
95,2023-04-24 11:05:00,724.5,NSE,724.65,724.5,724.65,RAMCEM,14
96,2023-04-24 11:06:00,724.55,NSE,724.55,724.5,724.5,RAMCEM,501
97,2023-04-24 11:07:00,724.3,NSE,724.6,724.3,724.55,RAMCEM,611
98,2023-04-24 11:08:00,723.55,NSE,724.3,723.55,724.3,RAMCEM,80
99,2023-04-24 11:09:00,723.55,NSE,723.55,723.55,723.55,RAMCEM,4
100,2023-04-24 11:10:00,724.0,NSE,724.0,723.25,723.45,RAMCEM,73
101,2023-04-24 11:11:00,724.4,NSE,724.45,724.0,724.0,RAMCEM,106
102,2023-04-24 11:12:00,724.65,NSE,724.65,724.4,724.4,RAMCEM,1
103,2023-04-24 11:13:00,725.05,NSE,725.05,724.65,724.65,RAMCEM,14
104,2023-04-24 11:14:00,725.05,NSE,725.05,724.6,724.6,RAMCEM,404
105,2023-04-24 11:15:00,725.05,NSE,725.35,725.05,725.05,RAMCEM,12
106,2023-04-24 11:16:00,725.05,NSE,725.05,725.05,725.05,RAMCEM,91
107,2023-04-24 11:17:00,725.05,NSE,725.35,725.05,725.05,RAMCEM,32
108,2023-04-24 11:18:00,725.05,NSE,725.05,725.05,725.05,RAMCEM,183
109,2023-04-24 11:19:00,725.2,NSE,725.2,724.8,724.8,RAMCEM,329
110,2023-04-24 11:20:00,724.15,NSE,725.2,724.15,725.2,RAMCEM,11
111,2023-04-24 11:21:00,724.35,NSE,724.35,724.15,724.15,RAMCEM,3
112,2023-04-24 11:22:00,724.4,NSE,724.4,724.35,724.35,RAMCEM,1
113,2023-04-24 11:23:00,724.35,NSE,724.4,724.35,724.4,RAMCEM,11
114,2023-04-24 11:24:00,724.35,NSE,724.35,724.35,724.35,RAMCEM,2
115,2023-04-24 11:25:00,723.75,NSE,724.35,723.75,724.35,RAMCEM,93
116,2023-04-24 11:26:00,723.95,NSE,723.95,723.55,723.75,RAMCEM,5
117,2023-04-24 11:27:00,723.5,NSE,723.95,723.5,723.95,RAMCEM,62
118,2023-04-24 11:28:00,723.25,NSE,723.5,723.25,723.5,RAMCEM,2
119,2023-04-24 11:29:00,722.7,NSE,723.25,722.7,723.25,RAMCEM,87
120,2023-04-24 11:30:00,722.55,NSE,722.75,722.2,722.7,RAMCEM,333
121,2023-04-24 11:31:00,721.85,NSE,722.55,721.65,722.55,RAMCEM,1110
122,2023-04-24 11:32:00,722.4,NSE,722.4,721.85,721.85,RAMCEM,20
123,2023-04-24 11:33:00,722.35,NSE,722.4,721.85,722.4,RAMCEM,5
124,2023-04-24 11:34:00,722.95,NSE,722.95,722.2,722.35,RAMCEM,301
125,2023-04-24 11:35:00,723.4,NSE,723.4,722.95,722.95,RAMCEM,25
126,2023-04-24 11:36:00,722.5,NSE,723.4,722.5,723.4,RAMCEM,10
127,2023-04-24 11:37:00,722.35,NSE,722.5,722.35,722.5,RAMCEM,4
128,2023-04-24 11:38:00,722.0,NSE,722.45,722.0,722.35,RAMCEM,442
129,2023-04-24 11:39:00,722.05,NSE,722.5,722.0,722.0,RAMCEM,19
130,2023-04-24 11:40:00,722.0,NSE,722.05,722.0,722.05,RAMCEM,2
131,2023-04-24 11:41:00,722.4,NSE,722.9,722.0,722.0,RAMCEM,196
132,2023-04-24 11:42:00,723.45,NSE,723.6,722.4,722.4,RAMCEM,312
