,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-27 09:30:00,1119.5,NSE,1120.1,1117.85,1119.0,RAMCEM,3464
1,2021-07-27 09:31:00,1116.75,NSE,1119.75,1116.65,1119.75,RAMCEM,4096
2,2021-07-27 09:32:00,1118.5,NSE,1119.45,1116.7,1116.7,RAMCEM,1429
3,2021-07-27 09:33:00,1120.05,NSE,1120.75,1118.45,1119.45,RAMCEM,6429
4,2021-07-27 09:34:00,1118.0,NSE,1119.9,1118.0,1119.9,RAMCEM,2143
5,2021-07-27 09:35:00,1119.5,NSE,1119.65,1118.25,1118.5,RAMCEM,3010
6,2021-07-27 09:36:00,1121.95,NSE,1121.95,1118.8,1119.05,RAMCEM,2503
7,2021-07-27 09:37:00,1123.6,NSE,1123.65,1121.4,1122.35,RAMCEM,1158
8,2021-07-27 09:38:00,1122.7,NSE,1124.2,1122.5,1123.15,RAMCEM,3467
9,2021-07-27 09:39:00,1122.35,NSE,1124.65,1121.95,1122.6,RAMCEM,2360
10,2021-07-27 09:40:00,1121.25,NSE,1122.65,1121.0,1121.95,RAMCEM,1264
11,2021-07-27 09:41:00,1121.25,NSE,1122.6,1121.0,1122.55,RAMCEM,2827
12,2021-07-27 09:42:00,1119.15,NSE,1122.6,1119.0,1121.1,RAMCEM,4334
13,2021-07-27 09:43:00,1120.15,NSE,1121.0,1118.65,1119.15,RAMCEM,1828
14,2021-07-27 09:44:00,1120.15,NSE,1120.3,1118.95,1120.05,RAMCEM,1964
15,2021-07-27 09:45:00,1118.9,NSE,1120.5,1118.9,1119.25,RAMCEM,943
16,2021-07-27 09:46:00,1116.45,NSE,1118.9,1116.1,1118.9,RAMCEM,1934
17,2021-07-27 09:47:00,1117.5,NSE,1119.15,1116.0,1117.45,RAMCEM,3106
18,2021-07-27 09:48:00,1119.0,NSE,1119.0,1117.1,1118.2,RAMCEM,2702
19,2021-07-27 09:49:00,1118.85,NSE,1118.85,1117.2,1118.55,RAMCEM,241
20,2021-07-27 09:50:00,1118.1,NSE,1119.0,1118.1,1119.0,RAMCEM,944
21,2021-07-27 09:51:00,1119.6,NSE,1119.6,1118.1,1118.1,RAMCEM,692
22,2021-07-27 09:52:00,1117.4,NSE,1119.35,1117.4,1119.2,RAMCEM,1977
23,2021-07-27 09:53:00,1118.0,NSE,1118.0,1117.2,1117.45,RAMCEM,305
24,2021-07-27 09:54:00,1112.75,NSE,1112.75,1104.55,1110.45,RAMCEM,23889
