,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-16 09:30:00,612.4,NSE,613.0,612.35,612.5,RAMCEM,913
1,2020-06-16 09:31:00,613.1,NSE,613.6,612.3,612.4,RAMCEM,1103
2,2020-06-16 09:32:00,616.4,NSE,617.2,614.2,614.2,RAMCEM,5908
3,2020-06-16 09:33:00,616.75,NSE,617.0,615.1,616.15,RAMCEM,2748
4,2020-06-16 09:34:00,615.8,NSE,616.75,615.8,616.05,RAMCEM,496
5,2020-06-16 09:35:00,617.25,NSE,617.45,615.8,616.2,RAMCEM,1462
6,2020-06-16 09:36:00,616.3,NSE,617.4,616.05,616.1,RAMCEM,844
7,2020-06-16 09:37:00,618.75,NSE,619.1,617.1,617.1,RAMCEM,3803
8,2020-06-16 09:38:00,618.05,NSE,619.35,617.45,619.1,RAMCEM,2131
9,2020-06-16 09:39:00,618.9,NSE,619.2,617.75,618.05,RAMCEM,1966
10,2020-06-16 09:40:00,618.95,NSE,619.0,618.0,618.9,RAMCEM,679
11,2020-06-16 09:41:00,616.3,NSE,618.1,616.3,617.5,RAMCEM,1926
12,2020-06-16 09:42:00,616.0,NSE,616.9,615.6,616.85,RAMCEM,716
13,2020-06-16 09:43:00,614.95,NSE,616.15,614.25,616.0,RAMCEM,2662
14,2020-06-16 09:44:00,615.05,NSE,615.05,613.7,613.7,RAMCEM,1112
15,2020-06-16 09:45:00,615.55,NSE,615.55,613.45,615.0,RAMCEM,1606
16,2020-06-16 09:46:00,615.35,NSE,615.35,614.6,615.0,RAMCEM,115
17,2020-06-16 09:47:00,615.55,NSE,615.55,615.05,615.05,RAMCEM,660
18,2020-06-16 09:48:00,615.25,NSE,615.6,614.5,615.55,RAMCEM,568
19,2020-06-16 09:49:00,613.1,NSE,615.0,613.1,615.0,RAMCEM,1332
20,2020-06-16 09:50:00,611.8,NSE,613.2,610.15,613.0,RAMCEM,4283
21,2020-06-16 09:51:00,611.0,NSE,611.7,610.55,610.95,RAMCEM,706
22,2020-06-16 09:52:00,611.75,NSE,612.0,610.45,611.4,RAMCEM,3365
23,2020-06-16 09:53:00,611.75,NSE,611.85,611.65,611.7,RAMCEM,253
24,2020-06-16 09:54:00,613.55,NSE,614.0,612.1,612.15,RAMCEM,1796
25,2020-06-16 09:55:00,612.7,NSE,613.5,612.7,613.5,RAMCEM,118
26,2020-06-16 09:56:00,612.8,NSE,613.3,612.3,612.7,RAMCEM,12
27,2020-06-16 09:57:00,612.35,NSE,612.45,611.75,612.0,RAMCEM,284
28,2020-06-16 09:58:00,611.65,NSE,612.3,611.65,612.3,RAMCEM,345
29,2020-06-16 09:59:00,612.3,NSE,612.3,612.2,612.2,RAMCEM,179
30,2020-06-16 10:00:00,612.15,NSE,612.2,611.45,611.45,RAMCEM,320
31,2020-06-16 10:01:00,612.0,NSE,612.15,611.4,612.15,RAMCEM,714
32,2020-06-16 10:02:00,611.85,NSE,611.9,611.45,611.45,RAMCEM,44
33,2020-06-16 10:03:00,611.9,NSE,611.9,611.9,611.9,RAMCEM,171
34,2020-06-16 10:04:00,612.45,NSE,612.45,611.9,611.9,RAMCEM,461
