datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 09:30:00,809.9,NSE,809.9,809.9,809.9,RAMCEM,20850
2024-03-12 09:31:00,805.9,NSE,806.8,804.95,805.5,RAMCEM,8477
2024-03-12 09:32:00,806.75,NSE,807.55,805.15,805.85,RAMCEM,1312
2024-03-12 09:33:00,810.3,NSE,810.3,806.7,807.0,RAMCEM,2057
2024-03-12 09:34:00,809.85,NSE,810.55,808.95,810.3,RAMCEM,4656
2024-03-12 09:35:00,810.9,NSE,811.05,810.25,810.25,RAMCEM,4155
2024-03-12 09:36:00,810.4,NSE,810.9,810.3,810.9,RAMCEM,222
2024-03-12 09:37:00,811.15,NSE,812.35,810.8,811.0,RAMCEM,7232
2024-03-12 09:38:00,811.45,NSE,811.45,810.5,811.15,RAMCEM,1091
2024-03-12 09:39:00,811.45,NSE,811.45,810.65,811.45,RAMCEM,814
2024-03-12 09:40:00,810.15,NSE,811.7,810.15,811.45,RAMCEM,4651
2024-03-12 09:41:00,811.15,NSE,811.3,810.15,810.15,RAMCEM,303
2024-03-12 09:42:00,811.4,NSE,811.85,810.9,811.15,RAMCEM,769
2024-03-12 09:43:00,811.1,NSE,811.85,811.1,811.35,RAMCEM,1233
2024-03-12 09:44:00,811.3,NSE,811.95,810.65,810.65,RAMCEM,98
2024-03-12 09:45:00,811.75,NSE,812.0,811.5,812.0,RAMCEM,1153
2024-03-12 09:46:00,811.55,NSE,811.75,811.55,811.75,RAMCEM,10
2024-03-12 09:47:00,811.55,NSE,811.55,811.15,811.55,RAMCEM,218
2024-03-12 09:48:00,811.2,NSE,811.7,810.95,811.7,RAMCEM,231
2024-03-12 09:49:00,811.55,NSE,811.55,810.8,810.8,RAMCEM,33
2024-03-12 09:50:00,812.0,NSE,812.0,811.55,811.55,RAMCEM,346
2024-03-12 09:51:00,812.45,NSE,812.45,811.8,811.8,RAMCEM,2028
2024-03-12 09:52:00,812.4,NSE,812.45,812.4,812.45,RAMCEM,359
2024-03-12 09:53:00,812.65,NSE,812.7,812.5,812.55,RAMCEM,27312
2024-03-12 09:54:00,813.0,NSE,813.0,812.55,812.65,RAMCEM,1847
2024-03-12 09:55:00,812.65,NSE,813.0,812.55,813.0,RAMCEM,1225
2024-03-12 09:56:00,813.6,NSE,813.6,812.65,812.65,RAMCEM,557
2024-03-12 09:57:00,816.0,NSE,816.0,814.1,814.2,RAMCEM,1552
2024-03-12 09:58:00,815.2,NSE,816.0,814.05,816.0,RAMCEM,5845
2024-03-12 09:59:00,815.75,NSE,815.85,815.2,815.2,RAMCEM,295
2024-03-12 10:00:00,814.6,NSE,815.9,814.6,815.85,RAMCEM,2655
2024-03-12 10:01:00,813.05,NSE,813.2,812.0,813.2,RAMCEM,5143
2024-03-12 10:02:00,813.1,NSE,813.1,812.9,812.95,RAMCEM,250
2024-03-12 10:03:00,812.35,NSE,813.1,812.35,813.1,RAMCEM,544
2024-03-12 10:04:00,812.9,NSE,813.1,812.35,812.35,RAMCEM,1522
2024-03-12 10:05:00,812.65,NSE,812.95,812.5,812.5,RAMCEM,637
2024-03-12 10:06:00,812.35,NSE,812.7,812.35,812.65,RAMCEM,953
2024-03-12 10:07:00,812.5,NSE,812.85,812.25,812.35,RAMCEM,1641
2024-03-12 10:08:00,812.65,NSE,812.7,812.5,812.5,RAMCEM,4504
2024-03-12 10:09:00,813.0,NSE,813.0,812.65,812.65,RAMCEM,3966
2024-03-12 10:10:00,813.0,NSE,813.5,813.0,813.0,RAMCEM,337
2024-03-12 10:11:00,813.25,NSE,813.35,813.0,813.0,RAMCEM,30
2024-03-12 10:12:00,813.0,NSE,813.3,813.0,813.25,RAMCEM,4441
2024-03-12 10:13:00,813.0,NSE,813.45,813.0,813.0,RAMCEM,2376
2024-03-12 10:14:00,813.65,NSE,813.7,813.0,813.0,RAMCEM,272
2024-03-12 10:15:00,814.1,NSE,814.95,813.65,813.65,RAMCEM,6055
2024-03-12 10:16:00,813.55,NSE,814.2,813.55,814.1,RAMCEM,119
2024-03-12 10:17:00,813.0,NSE,813.55,813.0,813.55,RAMCEM,5047
2024-03-12 10:18:00,813.95,NSE,813.95,813.0,813.0,RAMCEM,5238
2024-03-12 10:19:00,813.4,NSE,814.15,813.25,814.15,RAMCEM,756
2024-03-12 10:20:00,813.0,NSE,813.55,813.0,813.4,RAMCEM,218
2024-03-12 10:21:00,813.0,NSE,813.55,813.0,813.0,RAMCEM,380
2024-03-12 10:22:00,813.2,NSE,813.2,812.85,813.0,RAMCEM,903
2024-03-12 10:23:00,813.55,NSE,813.55,813.3,813.3,RAMCEM,372
2024-03-12 10:24:00,814.0,NSE,814.0,813.45,813.55,RAMCEM,221
2024-03-12 10:25:00,813.55,NSE,814.0,813.5,814.0,RAMCEM,217
2024-03-12 10:26:00,813.5,NSE,814.0,813.5,813.55,RAMCEM,1321
2024-03-12 10:27:00,813.55,NSE,813.55,813.55,813.55,RAMCEM,200
2024-03-12 10:28:00,813.55,NSE,813.55,813.55,813.55,RAMCEM,100
2024-03-12 10:29:00,813.75,NSE,813.75,813.55,813.55,RAMCEM,2676
2024-03-12 10:30:00,813.6,NSE,813.75,813.6,813.75,RAMCEM,50
2024-03-12 10:31:00,813.55,NSE,814.0,813.55,813.6,RAMCEM,462
2024-03-12 10:32:00,814.15,NSE,814.15,813.55,813.55,RAMCEM,251
2024-03-12 10:33:00,814.0,NSE,814.35,814.0,814.15,RAMCEM,110
2024-03-12 10:34:00,814.4,NSE,814.4,814.0,814.0,RAMCEM,2
2024-03-12 10:35:00,814.5,NSE,814.5,814.1,814.4,RAMCEM,45
2024-03-12 10:36:00,814.0,NSE,814.0,813.55,813.55,RAMCEM,8412
2024-03-12 10:37:00,814.05,NSE,814.05,814.0,814.0,RAMCEM,519
2024-03-12 10:38:00,814.1,NSE,814.1,814.0,814.05,RAMCEM,357
2024-03-12 10:39:00,814.65,NSE,814.7,813.85,814.1,RAMCEM,1625
2024-03-12 10:40:00,814.65,NSE,814.65,814.65,814.65,RAMCEM,9
2024-03-12 10:41:00,814.1,NSE,814.8,814.1,814.7,RAMCEM,157
