datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-08 09:30:00,725.45,NSE,725.5,724.15,724.4,RAMCEM,4399
2020-09-08 09:31:00,724.05,NSE,725.0,723.65,725.0,RAMCEM,2622
2020-09-08 09:32:00,723.05,NSE,724.75,722.55,724.05,RAMCEM,3880
2020-09-08 09:33:00,722.4,NSE,723.75,722.4,723.75,RAMCEM,4842
2020-09-08 09:34:00,721.4,NSE,723.4,721.4,723.35,RAMCEM,3411
2020-09-08 09:35:00,722.3,NSE,722.3,721.1,721.25,RAMCEM,3427
2020-09-08 09:36:00,723.0,NSE,723.0,721.55,722.2,RAMCEM,979
2020-09-08 09:37:00,723.4,NSE,723.65,722.55,722.55,RAMCEM,880
2020-09-08 09:38:00,722.15,NSE,723.4,722.15,723.4,RAMCEM,1270
2020-09-08 09:39:00,722.75,NSE,722.75,722.15,722.3,RAMCEM,383
2020-09-08 09:40:00,719.75,NSE,722.05,719.7,722.05,RAMCEM,16514
2020-09-08 09:41:00,721.1,NSE,721.25,720.05,720.05,RAMCEM,2117
2020-09-08 09:42:00,721.9,NSE,721.9,721.0,721.0,RAMCEM,494
2020-09-08 09:43:00,722.0,NSE,722.7,721.65,721.9,RAMCEM,1224
2020-09-08 09:44:00,722.0,NSE,722.0,721.9,722.0,RAMCEM,706
2020-09-08 09:45:00,722.15,NSE,723.5,722.15,722.6,RAMCEM,11615
2020-09-08 09:46:00,722.1,NSE,722.2,722.1,722.2,RAMCEM,1382
2020-09-08 09:47:00,722.0,NSE,722.1,722.0,722.1,RAMCEM,210
2020-09-08 09:48:00,721.0,NSE,722.55,721.0,722.0,RAMCEM,494
2020-09-08 09:49:00,721.5,NSE,721.5,720.35,721.0,RAMCEM,3281
2020-09-08 09:50:00,721.25,NSE,721.25,720.3,720.5,RAMCEM,3068
2020-09-08 09:51:00,720.3,NSE,721.25,720.3,721.25,RAMCEM,1796
2020-09-08 09:52:00,720.3,NSE,720.3,720.3,720.3,RAMCEM,254
2020-09-08 09:53:00,721.1,NSE,721.4,720.55,721.4,RAMCEM,1996
2020-09-08 09:54:00,719.9,NSE,720.3,719.0,720.3,RAMCEM,4878
2020-09-08 09:55:00,718.75,NSE,719.9,718.75,719.1,RAMCEM,1774
2020-09-08 09:56:00,718.95,NSE,718.95,717.6,718.1,RAMCEM,6046
2020-09-08 09:57:00,719.9,NSE,719.9,718.35,718.9,RAMCEM,1854
2020-09-08 09:58:00,719.0,NSE,719.35,719.0,719.35,RAMCEM,545
2020-09-08 09:59:00,720.0,NSE,720.45,719.0,719.0,RAMCEM,810
2020-09-08 10:00:00,719.9,NSE,720.25,719.3,719.6,RAMCEM,1490
2020-09-08 10:01:00,720.7,NSE,720.9,719.8,720.15,RAMCEM,2349
2020-09-08 10:02:00,720.8,NSE,720.8,720.2,720.7,RAMCEM,257
2020-09-08 10:03:00,720.8,NSE,720.8,720.2,720.2,RAMCEM,421
2020-09-08 10:04:00,720.75,NSE,720.75,720.5,720.5,RAMCEM,395
2020-09-08 10:05:00,721.4,NSE,721.4,720.35,720.35,RAMCEM,3264
2020-09-08 10:06:00,720.5,NSE,721.0,720.05,721.0,RAMCEM,3216
2020-09-08 10:07:00,720.3,NSE,720.8,720.25,720.25,RAMCEM,1709
2020-09-08 10:08:00,720.05,NSE,720.6,720.05,720.3,RAMCEM,1824
2020-09-08 10:09:00,718.95,NSE,720.4,718.95,720.4,RAMCEM,2350
2020-09-08 10:10:00,719.25,NSE,719.35,718.5,718.55,RAMCEM,474
2020-09-08 10:11:00,719.0,NSE,719.15,718.5,718.65,RAMCEM,477
2020-09-08 10:12:00,717.7,NSE,719.0,717.5,719.0,RAMCEM,3612
2020-09-08 10:13:00,718.4,NSE,718.4,717.7,718.0,RAMCEM,2534
2020-09-08 10:14:00,718.0,NSE,718.0,717.55,718.0,RAMCEM,229
2020-09-08 10:15:00,718.05,NSE,718.05,717.55,718.0,RAMCEM,832
2020-09-08 10:16:00,718.5,NSE,718.5,717.75,717.9,RAMCEM,589
2020-09-08 10:17:00,718.3,NSE,718.3,718.3,718.3,RAMCEM,100
