datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-29 09:30:00,930.55,NSE,931.8,926.0,929.8,RAMCEM,4608
2021-11-29 09:31:00,930.45,NSE,931.75,927.25,931.45,RAMCEM,3910
2021-11-29 09:32:00,929.2,NSE,931.45,928.1,930.9,RAMCEM,3888
2021-11-29 09:33:00,933.75,NSE,934.55,930.7,930.95,RAMCEM,2564
2021-11-29 09:34:00,935.5,NSE,938.0,933.9,933.9,RAMCEM,551
2021-11-29 09:35:00,937.35,NSE,939.3,936.05,936.05,RAMCEM,804
2021-11-29 09:36:00,935.5,NSE,939.05,934.85,939.05,RAMCEM,863
2021-11-29 09:37:00,933.55,NSE,935.0,932.75,935.0,RAMCEM,609
2021-11-29 09:38:00,931.35,NSE,934.1,930.3,934.1,RAMCEM,947
2021-11-29 09:39:00,934.25,NSE,934.25,930.6,930.9,RAMCEM,547
2021-11-29 09:40:00,932.65,NSE,935.0,931.55,935.0,RAMCEM,378
2021-11-29 09:41:00,935.7,NSE,936.75,933.65,933.65,RAMCEM,2108
2021-11-29 09:42:00,933.75,NSE,936.5,932.3,936.5,RAMCEM,593
2021-11-29 09:43:00,932.95,NSE,934.5,932.75,934.35,RAMCEM,478
2021-11-29 09:44:00,931.45,NSE,933.25,931.25,931.25,RAMCEM,156
2021-11-29 09:45:00,934.0,NSE,934.0,932.7,932.7,RAMCEM,242
2021-11-29 09:46:00,936.25,NSE,936.25,935.35,935.35,RAMCEM,123
2021-11-29 09:47:00,936.25,NSE,936.3,934.7,936.3,RAMCEM,113
2021-11-29 09:48:00,936.2,NSE,938.0,936.2,937.3,RAMCEM,718
2021-11-29 09:49:00,936.0,NSE,936.25,934.65,934.7,RAMCEM,316
2021-11-29 09:50:00,936.05,NSE,936.05,935.35,936.0,RAMCEM,102
2021-11-29 09:51:00,935.55,NSE,935.65,934.05,935.65,RAMCEM,457
2021-11-29 09:52:00,934.25,NSE,935.55,934.25,935.55,RAMCEM,191
2021-11-29 09:53:00,935.85,NSE,936.4,934.2,934.6,RAMCEM,176
2021-11-29 09:54:00,936.45,NSE,936.65,935.35,936.65,RAMCEM,94
2021-11-29 09:55:00,936.5,NSE,936.5,936.05,936.05,RAMCEM,139
2021-11-29 09:56:00,936.7,NSE,939.7,936.7,937.55,RAMCEM,450
2021-11-29 09:57:00,935.25,NSE,937.3,934.2,935.75,RAMCEM,481
2021-11-29 09:58:00,936.0,NSE,938.4,935.65,935.65,RAMCEM,180
2021-11-29 09:59:00,937.45,NSE,938.1,936.2,938.1,RAMCEM,212
2021-11-29 10:00:00,935.95,NSE,938.55,935.95,937.95,RAMCEM,563
2021-11-29 10:01:00,936.2,NSE,936.55,936.0,936.0,RAMCEM,85
2021-11-29 10:02:00,936.65,NSE,937.85,936.55,936.55,RAMCEM,290
2021-11-29 10:03:00,936.6,NSE,937.0,936.6,936.7,RAMCEM,583
2021-11-29 10:04:00,936.6,NSE,937.0,936.6,937.0,RAMCEM,9
2021-11-29 10:05:00,939.95,NSE,939.95,937.0,937.0,RAMCEM,1188
2021-11-29 10:06:00,936.9,NSE,938.3,935.65,938.25,RAMCEM,780
2021-11-29 10:07:00,936.8,NSE,936.8,936.0,936.8,RAMCEM,666
2021-11-29 10:08:00,939.25,NSE,939.25,936.8,936.8,RAMCEM,3228
2021-11-29 10:09:00,939.35,NSE,939.35,939.25,939.25,RAMCEM,105
2021-11-29 10:10:00,939.3,NSE,939.95,938.6,939.4,RAMCEM,1004
2021-11-29 10:11:00,941.85,NSE,941.85,939.45,939.45,RAMCEM,557
2021-11-29 10:12:00,940.45,NSE,943.95,940.25,941.95,RAMCEM,606
2021-11-29 10:13:00,942.55,NSE,942.55,940.25,940.25,RAMCEM,187
2021-11-29 10:14:00,940.0,NSE,941.05,940.0,941.05,RAMCEM,36
2021-11-29 10:15:00,940.0,NSE,940.8,939.2,939.45,RAMCEM,227
2021-11-29 10:16:00,940.05,NSE,940.8,939.6,939.6,RAMCEM,66
2021-11-29 10:17:00,940.8,NSE,940.8,940.8,940.8,RAMCEM,20
2021-11-29 10:18:00,937.05,NSE,940.1,937.05,940.0,RAMCEM,419
