datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-26 09:30:00,859.35,NSE,860.8,859.35,860.8,RAMCEM,148
2020-11-26 09:31:00,859.9,NSE,860.0,859.3,860.0,RAMCEM,565
2020-11-26 09:32:00,858.1,NSE,859.3,858.0,859.3,RAMCEM,1720
2020-11-26 09:33:00,858.95,NSE,858.95,858.95,858.95,RAMCEM,200
2020-11-26 09:34:00,859.95,NSE,859.95,859.05,859.05,RAMCEM,1379
2020-11-26 09:35:00,859.85,NSE,860.9,859.85,860.9,RAMCEM,755
2020-11-26 09:36:00,860.1,NSE,860.3,859.85,860.3,RAMCEM,56
2020-11-26 09:37:00,858.55,NSE,859.05,858.55,859.05,RAMCEM,179
2020-11-26 09:38:00,859.0,NSE,859.0,859.0,859.0,RAMCEM,1
2020-11-26 09:39:00,857.85,NSE,859.5,857.85,859.25,RAMCEM,1784
2020-11-26 09:40:00,858.9,NSE,859.55,858.9,859.05,RAMCEM,103
2020-11-26 09:41:00,856.9,NSE,858.7,856.5,858.7,RAMCEM,2413
2020-11-26 09:42:00,857.0,NSE,857.0,856.2,856.2,RAMCEM,113
2020-11-26 09:43:00,855.8,NSE,856.25,855.8,856.25,RAMCEM,901
2020-11-26 09:44:00,855.1,NSE,855.65,854.55,855.65,RAMCEM,1327
2020-11-26 09:45:00,855.7,NSE,856.05,855.2,855.2,RAMCEM,451
2020-11-26 09:46:00,856.1,NSE,856.1,855.4,855.7,RAMCEM,150
2020-11-26 09:47:00,856.95,NSE,856.95,856.15,856.15,RAMCEM,78
2020-11-26 09:48:00,856.1,NSE,856.65,856.1,856.65,RAMCEM,272
2020-11-26 09:49:00,855.0,NSE,855.4,855.0,855.4,RAMCEM,430
2020-11-26 09:50:00,854.7,NSE,855.0,854.7,855.0,RAMCEM,472
2020-11-26 09:51:00,856.0,NSE,856.0,855.2,855.35,RAMCEM,893
2020-11-26 09:52:00,856.0,NSE,856.0,856.0,856.0,RAMCEM,194
2020-11-26 09:54:00,856.25,NSE,857.0,856.25,856.35,RAMCEM,135
2020-11-26 09:55:00,855.0,NSE,856.0,855.0,856.0,RAMCEM,246
2020-11-26 09:56:00,856.2,NSE,856.2,854.65,855.0,RAMCEM,1155
2020-11-26 09:57:00,856.7,NSE,856.7,856.7,856.7,RAMCEM,51
2020-11-26 09:58:00,854.8,NSE,856.65,854.8,856.65,RAMCEM,327
2020-11-26 09:59:00,854.05,NSE,855.0,854.05,855.0,RAMCEM,578
2020-11-26 10:00:00,852.1,NSE,853.55,852.1,853.55,RAMCEM,1763
2020-11-26 10:01:00,852.6,NSE,852.6,851.2,852.1,RAMCEM,1816
2020-11-26 10:02:00,853.5,NSE,853.5,852.15,852.15,RAMCEM,1292
2020-11-26 10:03:00,852.45,NSE,852.95,852.0,852.95,RAMCEM,233
2020-11-26 10:04:00,852.1,NSE,852.1,851.55,851.55,RAMCEM,3177
2020-11-26 10:05:00,853.3,NSE,853.3,851.95,852.95,RAMCEM,59
2020-11-26 10:06:00,852.7,NSE,853.3,852.7,853.3,RAMCEM,11
2020-11-26 10:07:00,853.15,NSE,853.15,852.5,852.5,RAMCEM,122
2020-11-26 10:08:00,852.7,NSE,852.7,852.35,852.35,RAMCEM,481
2020-11-26 10:09:00,852.65,NSE,853.1,852.65,853.0,RAMCEM,4
2020-11-26 10:10:00,852.9,NSE,852.95,852.25,852.7,RAMCEM,14
2020-11-26 10:11:00,852.9,NSE,853.0,852.4,853.0,RAMCEM,80
2020-11-26 10:12:00,853.1,NSE,853.1,853.0,853.0,RAMCEM,23
2020-11-26 10:13:00,853.1,NSE,853.1,852.5,853.0,RAMCEM,143
2020-11-26 10:14:00,854.4,NSE,854.4,853.4,853.6,RAMCEM,397
