,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-20 09:30:00,553.85,NSE,554.3,552.75,553.85,RAMCEM,280
1,2020-03-20 09:31:00,556.15,NSE,557.15,553.2,553.2,RAMCEM,610
2,2020-03-20 09:32:00,555.85,NSE,556.2,554.15,556.2,RAMCEM,434
3,2020-03-20 09:33:00,556.15,NSE,557.4,555.0,555.8,RAMCEM,392
4,2020-03-20 09:34:00,555.05,NSE,556.2,551.55,556.15,RAMCEM,1545
5,2020-03-20 09:35:00,555.35,NSE,556.0,554.35,555.35,RAMCEM,602
6,2020-03-20 09:36:00,556.95,NSE,557.7,555.2,555.2,RAMCEM,450
7,2020-03-20 09:37:00,556.95,NSE,557.45,555.45,557.45,RAMCEM,250
8,2020-03-20 09:38:00,556.65,NSE,556.65,555.45,555.95,RAMCEM,129
9,2020-03-20 09:39:00,557.35,NSE,557.65,555.55,556.65,RAMCEM,695
10,2020-03-20 09:40:00,560.15,NSE,560.15,557.1,557.95,RAMCEM,574
11,2020-03-20 09:41:00,562.2,NSE,562.65,560.3,560.3,RAMCEM,525
12,2020-03-20 09:42:00,558.55,NSE,562.0,557.85,561.45,RAMCEM,238
13,2020-03-20 09:43:00,559.9,NSE,559.9,558.3,559.25,RAMCEM,146
14,2020-03-20 09:44:00,559.65,NSE,560.6,557.95,560.6,RAMCEM,243
15,2020-03-20 09:45:00,556.1,NSE,557.8,555.7,557.8,RAMCEM,60
16,2020-03-20 09:46:00,557.0,NSE,557.2,556.3,556.75,RAMCEM,56
17,2020-03-20 09:47:00,560.1,NSE,560.1,556.55,556.55,RAMCEM,496
18,2020-03-20 09:48:00,556.55,NSE,560.0,556.1,560.0,RAMCEM,355
19,2020-03-20 09:49:00,556.4,NSE,557.65,555.95,556.8,RAMCEM,164
20,2020-03-20 09:50:00,555.25,NSE,556.1,554.0,555.8,RAMCEM,541
21,2020-03-20 09:51:00,550.95,NSE,555.75,550.05,554.35,RAMCEM,1670
22,2020-03-20 09:52:00,550.9,NSE,553.55,550.9,550.95,RAMCEM,1472
23,2020-03-20 09:53:00,551.3,NSE,552.05,550.6,550.7,RAMCEM,827
24,2020-03-20 09:54:00,550.1,NSE,552.0,550.1,551.6,RAMCEM,419
25,2020-03-20 09:55:00,555.15,NSE,555.7,550.1,551.2,RAMCEM,983
26,2020-03-20 09:56:00,556.35,NSE,558.95,555.15,555.4,RAMCEM,2461
27,2020-03-20 09:57:00,555.25,NSE,557.0,553.3,556.0,RAMCEM,958
28,2020-03-20 09:58:00,552.0,NSE,555.15,551.5,555.15,RAMCEM,3265
29,2020-03-20 09:59:00,552.35,NSE,552.5,551.85,552.0,RAMCEM,1888
30,2020-03-20 10:00:00,552.5,NSE,553.0,551.3,551.95,RAMCEM,1628
31,2020-03-20 10:01:00,552.3,NSE,552.65,551.75,552.2,RAMCEM,1403
32,2020-03-20 10:02:00,551.75,NSE,553.0,551.4,552.3,RAMCEM,568
33,2020-03-20 10:03:00,553.15,NSE,553.25,552.15,552.15,RAMCEM,898
34,2020-03-20 10:04:00,553.25,NSE,553.95,553.0,553.0,RAMCEM,1694
35,2020-03-20 10:05:00,554.0,NSE,554.0,553.0,553.2,RAMCEM,431
36,2020-03-20 10:06:00,554.0,NSE,554.25,552.7,554.0,RAMCEM,1523
37,2020-03-20 10:07:00,554.6,NSE,556.25,553.2,554.0,RAMCEM,3157
38,2020-03-20 10:08:00,552.95,NSE,554.3,552.4,554.2,RAMCEM,815
39,2020-03-20 10:09:00,552.65,NSE,553.2,551.5,552.5,RAMCEM,711
40,2020-03-20 10:10:00,554.1,NSE,554.1,552.15,552.6,RAMCEM,284
41,2020-03-20 10:11:00,553.9,NSE,554.6,553.0,554.6,RAMCEM,131
42,2020-03-20 10:12:00,553.65,NSE,553.8,552.4,553.5,RAMCEM,319
