,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:30:00,935.75,NSE,936.0,934.85,934.85,RAMCEM,990
1,2023-06-30 09:31:00,935.95,NSE,936.15,935.15,935.65,RAMCEM,160
2,2023-06-30 09:32:00,936.1,NSE,936.1,935.9,935.95,RAMCEM,57
3,2023-06-30 09:33:00,936.35,NSE,936.4,936.0,936.1,RAMCEM,361
4,2023-06-30 09:34:00,936.4,NSE,936.4,935.65,936.35,RAMCEM,145
5,2023-06-30 09:35:00,934.25,NSE,936.45,934.25,936.4,RAMCEM,1215
6,2023-06-30 09:36:00,935.4,NSE,936.05,933.65,933.65,RAMCEM,430
7,2023-06-30 09:37:00,935.45,NSE,936.15,935.15,935.15,RAMCEM,1190
8,2023-06-30 09:38:00,935.35,NSE,935.75,934.0,935.3,RAMCEM,1677
9,2023-06-30 09:39:00,936.45,NSE,936.45,935.95,935.95,RAMCEM,341
10,2023-06-30 09:40:00,936.5,NSE,936.5,936.45,936.45,RAMCEM,280
11,2023-06-30 09:41:00,936.5,NSE,936.5,936.5,936.5,RAMCEM,38
12,2023-06-30 09:42:00,937.0,NSE,937.0,936.1,936.5,RAMCEM,592
13,2023-06-30 09:43:00,936.7,NSE,937.0,936.35,937.0,RAMCEM,371
14,2023-06-30 09:44:00,937.05,NSE,937.45,936.1,936.7,RAMCEM,1506
15,2023-06-30 09:45:00,937.7,NSE,937.7,937.0,937.05,RAMCEM,98
16,2023-06-30 09:46:00,937.6,NSE,937.7,937.6,937.7,RAMCEM,45
17,2023-06-30 09:47:00,937.65,NSE,937.7,937.05,937.6,RAMCEM,787
18,2023-06-30 09:48:00,936.35,NSE,937.65,936.35,937.65,RAMCEM,92
19,2023-06-30 09:49:00,936.65,NSE,936.75,936.3,936.55,RAMCEM,41
20,2023-06-30 09:50:00,934.75,NSE,936.05,934.75,936.05,RAMCEM,1268
21,2023-06-30 09:51:00,937.15,NSE,937.15,935.05,935.05,RAMCEM,236
22,2023-06-30 09:52:00,937.7,NSE,937.7,937.05,937.15,RAMCEM,538
23,2023-06-30 09:53:00,937.45,NSE,937.7,937.1,937.7,RAMCEM,69
24,2023-06-30 09:54:00,937.7,NSE,937.7,937.0,937.45,RAMCEM,310
25,2023-06-30 09:55:00,938.6,NSE,938.6,937.3,937.7,RAMCEM,1086
26,2023-06-30 09:56:00,938.5,NSE,938.65,938.5,938.6,RAMCEM,85
27,2023-06-30 09:57:00,938.7,NSE,938.7,938.2,938.5,RAMCEM,293
28,2023-06-30 09:58:00,939.0,NSE,939.0,938.5,938.95,RAMCEM,368
29,2023-06-30 09:59:00,939.0,NSE,939.45,938.75,939.0,RAMCEM,904
30,2023-06-30 10:00:00,939.0,NSE,939.0,939.0,939.0,RAMCEM,59
31,2023-06-30 10:01:00,939.5,NSE,939.5,939.2,939.2,RAMCEM,51
32,2023-06-30 10:02:00,938.05,NSE,939.55,938.05,939.5,RAMCEM,51
33,2023-06-30 10:03:00,938.65,NSE,938.85,938.25,938.45,RAMCEM,81
34,2023-06-30 10:04:00,938.65,NSE,938.65,938.25,938.65,RAMCEM,51
35,2023-06-30 10:05:00,938.65,NSE,938.65,938.3,938.65,RAMCEM,119
36,2023-06-30 10:06:00,939.0,NSE,939.0,938.65,938.65,RAMCEM,127
37,2023-06-30 10:07:00,939.25,NSE,939.55,939.15,939.25,RAMCEM,96
38,2023-06-30 10:08:00,939.6,NSE,939.65,939.55,939.55,RAMCEM,104
