datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-03 09:30:00,722.75,NSE,723.75,722.45,723.75,RAMCEM,403
2022-11-03 09:31:00,723.7,NSE,723.7,722.0,722.0,RAMCEM,620
2022-11-03 09:32:00,724.15,NSE,724.5,723.9,724.0,RAMCEM,347
2022-11-03 09:33:00,724.0,NSE,724.5,724.0,724.5,RAMCEM,305
2022-11-03 09:34:00,724.1,NSE,724.1,723.05,723.15,RAMCEM,193
2022-11-03 09:35:00,724.05,NSE,724.55,724.05,724.15,RAMCEM,295
2022-11-03 09:36:00,724.95,NSE,724.95,724.15,724.15,RAMCEM,11
2022-11-03 09:37:00,724.8,NSE,725.35,724.25,724.25,RAMCEM,615
2022-11-03 09:38:00,724.8,NSE,725.2,724.6,724.6,RAMCEM,79
2022-11-03 09:39:00,725.0,NSE,725.75,725.0,725.0,RAMCEM,296
2022-11-03 09:40:00,724.35,NSE,725.0,724.15,725.0,RAMCEM,262
2022-11-03 09:41:00,725.8,NSE,725.8,724.6,724.6,RAMCEM,48
2022-11-03 09:42:00,725.3,NSE,726.65,725.25,725.8,RAMCEM,1006
2022-11-03 09:43:00,725.95,NSE,726.25,725.25,725.25,RAMCEM,212
2022-11-03 09:44:00,726.45,NSE,726.45,725.85,725.95,RAMCEM,307
2022-11-03 09:45:00,725.8,NSE,727.05,725.8,725.9,RAMCEM,1433
2022-11-03 09:46:00,725.55,NSE,726.05,725.5,725.55,RAMCEM,421
2022-11-03 09:47:00,726.0,NSE,726.0,726.0,726.0,RAMCEM,356
2022-11-03 09:48:00,726.45,NSE,726.45,725.55,726.0,RAMCEM,703
2022-11-03 09:49:00,725.5,NSE,726.45,725.5,726.45,RAMCEM,509
2022-11-03 09:50:00,724.3,NSE,725.95,724.3,725.95,RAMCEM,864
2022-11-03 09:51:00,724.9,NSE,724.9,724.8,724.8,RAMCEM,50
2022-11-03 09:52:00,724.55,NSE,724.95,724.35,724.9,RAMCEM,210
2022-11-03 09:53:00,725.7,NSE,725.7,725.0,725.0,RAMCEM,75
2022-11-03 09:54:00,726.15,NSE,726.15,725.85,726.0,RAMCEM,188
2022-11-03 09:55:00,725.45,NSE,726.4,725.45,726.4,RAMCEM,143
2022-11-03 09:56:00,725.8,NSE,726.0,725.5,725.85,RAMCEM,12
2022-11-03 09:57:00,725.85,NSE,726.45,725.75,726.45,RAMCEM,425
2022-11-03 09:58:00,724.0,NSE,725.45,723.6,725.45,RAMCEM,10143
2022-11-03 09:59:00,721.4,NSE,725.25,720.3,724.4,RAMCEM,20504
2022-11-03 10:00:00,723.15,NSE,723.15,721.1,721.1,RAMCEM,58
2022-11-03 10:01:00,722.8,NSE,723.35,722.15,723.0,RAMCEM,221
2022-11-03 10:02:00,723.4,NSE,723.4,723.0,723.05,RAMCEM,30
2022-11-03 10:03:00,723.0,NSE,723.4,723.0,723.4,RAMCEM,11
2022-11-03 10:04:00,722.0,NSE,722.8,722.0,722.8,RAMCEM,1079
2022-11-03 10:05:00,722.3,NSE,722.3,722.3,722.3,RAMCEM,1
2022-11-03 10:06:00,721.5,NSE,722.0,721.5,722.0,RAMCEM,341
2022-11-03 10:07:00,721.9,NSE,722.1,721.5,722.0,RAMCEM,258
2022-11-03 10:08:00,721.5,NSE,721.95,721.5,721.5,RAMCEM,26
2022-11-03 10:09:00,721.15,NSE,721.15,721.1,721.1,RAMCEM,239
2022-11-03 10:10:00,721.55,NSE,722.05,721.25,722.05,RAMCEM,299
2022-11-03 10:11:00,721.05,NSE,722.0,721.05,722.0,RAMCEM,133
2022-11-03 10:12:00,721.85,NSE,721.95,721.35,721.95,RAMCEM,32
2022-11-03 10:13:00,721.65,NSE,722.35,721.65,721.9,RAMCEM,126
2022-11-03 10:14:00,721.5,NSE,721.95,721.5,721.9,RAMCEM,15
2022-11-03 10:15:00,721.6,NSE,722.0,721.15,722.0,RAMCEM,1122
2022-11-03 10:16:00,721.55,NSE,722.2,721.5,721.75,RAMCEM,430
2022-11-03 10:17:00,722.15,NSE,722.15,721.6,721.6,RAMCEM,54
2022-11-03 10:18:00,722.65,NSE,722.65,722.1,722.1,RAMCEM,48
2022-11-03 10:19:00,722.45,NSE,722.45,721.85,721.85,RAMCEM,26
2022-11-03 10:20:00,722.75,NSE,723.85,722.5,723.1,RAMCEM,1401
2022-11-03 10:22:00,722.75,NSE,722.8,722.75,722.8,RAMCEM,11
2022-11-03 10:23:00,722.55,NSE,723.0,722.55,722.95,RAMCEM,72
2022-11-03 10:25:00,722.7,NSE,722.7,722.6,722.6,RAMCEM,42
2022-11-03 10:26:00,722.05,NSE,723.0,722.05,723.0,RAMCEM,3143
2022-11-03 10:27:00,721.4,NSE,721.85,721.4,721.85,RAMCEM,119
2022-11-03 10:28:00,721.35,NSE,721.85,721.0,721.7,RAMCEM,1189
2022-11-03 10:29:00,722.15,NSE,722.55,721.3,721.35,RAMCEM,1488
2022-11-03 10:30:00,722.45,NSE,722.5,721.95,722.1,RAMCEM,114
2022-11-03 10:31:00,722.6,NSE,722.75,722.0,722.5,RAMCEM,142
2022-11-03 10:32:00,721.95,NSE,721.95,721.2,721.95,RAMCEM,407
2022-11-03 10:33:00,721.05,NSE,721.95,721.05,721.95,RAMCEM,147
2022-11-03 10:34:00,720.8,NSE,721.5,720.8,721.5,RAMCEM,768
2022-11-03 10:35:00,720.6,NSE,721.1,720.55,720.8,RAMCEM,104
2022-11-03 10:36:00,720.2,NSE,721.1,720.1,721.1,RAMCEM,2920
2022-11-03 10:37:00,720.5,NSE,720.5,720.25,720.45,RAMCEM,109
2022-11-03 10:38:00,720.7,NSE,721.1,720.5,720.5,RAMCEM,273
2022-11-03 10:39:00,720.7,NSE,721.1,720.7,720.7,RAMCEM,326
2022-11-03 10:40:00,721.1,NSE,721.15,720.7,720.7,RAMCEM,16
2022-11-03 10:41:00,721.1,NSE,721.45,721.1,721.1,RAMCEM,166
2022-11-03 10:42:00,721.5,NSE,721.6,721.1,721.1,RAMCEM,194
2022-11-03 10:43:00,720.7,NSE,721.5,720.7,721.5,RAMCEM,1822
2022-11-03 10:44:00,721.1,NSE,721.3,720.7,721.3,RAMCEM,535
2022-11-03 10:45:00,721.15,NSE,721.15,720.75,720.75,RAMCEM,18
2022-11-03 10:46:00,721.0,NSE,721.0,720.8,720.8,RAMCEM,3
2022-11-03 10:48:00,721.1,NSE,721.3,721.1,721.25,RAMCEM,36
2022-11-03 10:49:00,720.55,NSE,720.65,720.1,720.5,RAMCEM,771
2022-11-03 10:50:00,720.15,NSE,721.05,720.15,720.95,RAMCEM,146
2022-11-03 10:51:00,720.6,NSE,720.6,720.6,720.6,RAMCEM,1
2022-11-03 10:52:00,720.55,NSE,720.55,720.5,720.5,RAMCEM,7
2022-11-03 10:53:00,721.35,NSE,721.35,721.35,721.35,RAMCEM,7
2022-11-03 10:55:00,721.35,NSE,721.6,721.05,721.6,RAMCEM,25
2022-11-03 10:56:00,721.45,NSE,721.45,721.05,721.05,RAMCEM,2
2022-11-03 10:57:00,721.1,NSE,721.1,721.1,721.1,RAMCEM,2
2022-11-03 10:58:00,720.2,NSE,721.55,720.2,721.55,RAMCEM,499
2022-11-03 10:59:00,720.25,NSE,720.7,720.2,720.2,RAMCEM,69
2022-11-03 11:00:00,720.0,NSE,720.6,720.0,720.6,RAMCEM,554
2022-11-03 11:01:00,719.0,NSE,719.6,718.8,719.5,RAMCEM,591
2022-11-03 11:02:00,719.5,NSE,719.65,719.15,719.15,RAMCEM,16
2022-11-03 11:03:00,719.35,NSE,719.6,718.55,719.2,RAMCEM,2482
2022-11-03 11:04:00,719.6,NSE,719.6,718.35,718.8,RAMCEM,341
2022-11-03 11:05:00,719.55,NSE,719.95,719.05,719.3,RAMCEM,204
2022-11-03 11:06:00,719.15,NSE,719.7,719.1,719.1,RAMCEM,81
2022-11-03 11:07:00,719.5,NSE,719.5,719.1,719.15,RAMCEM,248
2022-11-03 11:08:00,719.55,NSE,719.6,719.4,719.45,RAMCEM,149
2022-11-03 11:09:00,718.05,NSE,720.0,718.05,720.0,RAMCEM,1477
2022-11-03 11:10:00,718.6,NSE,718.6,718.15,718.55,RAMCEM,10
