datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-26 09:30:00,682.0,NSE,683.6,681.5,681.5,RAMCEM,959
2022-07-26 09:31:00,682.7,NSE,682.7,682.05,682.7,RAMCEM,202
2022-07-26 09:32:00,681.4,NSE,682.0,681.4,682.0,RAMCEM,1081
2022-07-26 09:33:00,680.55,NSE,681.3,680.1,680.1,RAMCEM,1760
2022-07-26 09:34:00,681.45,NSE,681.45,679.3,680.55,RAMCEM,4792
2022-07-26 09:35:00,682.1,NSE,682.65,681.5,681.5,RAMCEM,1955
2022-07-26 09:36:00,683.1,NSE,683.1,682.4,682.65,RAMCEM,240
2022-07-26 09:37:00,684.45,NSE,684.95,682.75,682.85,RAMCEM,1544
2022-07-26 09:38:00,684.7,NSE,684.7,683.85,683.85,RAMCEM,1819
2022-07-26 09:39:00,685.55,NSE,686.35,684.85,684.85,RAMCEM,2537
2022-07-26 09:40:00,684.0,NSE,685.65,683.3,685.55,RAMCEM,3331
2022-07-26 09:41:00,684.7,NSE,684.7,683.4,684.0,RAMCEM,2681
2022-07-26 09:42:00,683.65,NSE,684.95,682.95,684.95,RAMCEM,3770
2022-07-26 09:43:00,684.3,NSE,684.55,683.95,683.95,RAMCEM,866
2022-07-26 09:44:00,684.5,NSE,684.9,684.3,684.3,RAMCEM,1121
2022-07-26 09:45:00,684.6,NSE,685.45,684.6,684.7,RAMCEM,1300
2022-07-26 09:46:00,685.0,NSE,685.15,684.35,685.15,RAMCEM,1846
2022-07-26 09:47:00,685.95,NSE,686.1,684.95,684.95,RAMCEM,1067
2022-07-26 09:48:00,685.9,NSE,686.4,685.55,685.95,RAMCEM,1437
2022-07-26 09:49:00,687.05,NSE,687.9,686.25,686.25,RAMCEM,3893
2022-07-26 09:50:00,685.85,NSE,687.1,685.6,687.1,RAMCEM,2995
2022-07-26 09:51:00,685.95,NSE,685.95,684.6,685.6,RAMCEM,4858
2022-07-26 09:52:00,684.3,NSE,686.45,684.0,685.95,RAMCEM,3033
2022-07-26 09:53:00,685.95,NSE,685.95,684.0,684.35,RAMCEM,3222
2022-07-26 09:54:00,686.05,NSE,686.8,686.05,686.25,RAMCEM,945
2022-07-26 09:55:00,684.55,NSE,686.2,683.65,685.9,RAMCEM,1575
2022-07-26 09:56:00,684.45,NSE,684.95,684.0,684.55,RAMCEM,893
2022-07-26 09:57:00,684.0,NSE,684.55,684.0,684.45,RAMCEM,776
2022-07-26 09:58:00,683.6,NSE,684.25,683.45,684.0,RAMCEM,1986
2022-07-26 09:59:00,684.6,NSE,684.6,683.0,684.0,RAMCEM,4067
2022-07-26 10:00:00,684.25,NSE,684.45,684.1,684.45,RAMCEM,53
2022-07-26 10:01:00,683.55,NSE,684.3,683.55,684.0,RAMCEM,313
2022-07-26 10:02:00,683.75,NSE,683.9,683.7,683.9,RAMCEM,741
2022-07-26 10:03:00,684.0,NSE,684.1,683.85,683.85,RAMCEM,516
2022-07-26 10:04:00,683.9,NSE,683.9,683.3,683.85,RAMCEM,2667
2022-07-26 10:05:00,684.0,NSE,684.9,683.85,683.9,RAMCEM,2782
2022-07-26 10:06:00,684.25,NSE,684.7,684.0,684.0,RAMCEM,1947
2022-07-26 10:07:00,684.3,NSE,684.7,684.3,684.7,RAMCEM,449
2022-07-26 10:08:00,683.7,NSE,684.55,683.55,684.55,RAMCEM,463
2022-07-26 10:09:00,683.8,NSE,684.0,683.65,683.75,RAMCEM,1018
2022-07-26 10:10:00,683.75,NSE,683.75,683.75,683.75,RAMCEM,54
2022-07-26 10:11:00,684.0,NSE,684.0,683.75,683.75,RAMCEM,70
2022-07-26 10:12:00,684.3,NSE,684.8,683.8,683.85,RAMCEM,1697
2022-07-26 10:13:00,684.4,NSE,684.45,684.35,684.45,RAMCEM,225
2022-07-26 10:14:00,684.0,NSE,684.7,684.0,684.7,RAMCEM,209
2022-07-26 10:15:00,684.0,NSE,684.6,684.0,684.0,RAMCEM,402
2022-07-26 10:16:00,684.1,NSE,684.5,684.1,684.5,RAMCEM,467
2022-07-26 10:17:00,684.5,NSE,684.5,684.15,684.2,RAMCEM,304
2022-07-26 10:18:00,684.15,NSE,684.5,684.15,684.5,RAMCEM,160
2022-07-26 10:19:00,684.25,NSE,684.5,684.0,684.1,RAMCEM,512
2022-07-26 10:20:00,684.2,NSE,684.5,684.15,684.15,RAMCEM,223
2022-07-26 10:21:00,684.45,NSE,684.45,684.0,684.2,RAMCEM,166
2022-07-26 10:22:00,684.05,NSE,684.35,684.0,684.05,RAMCEM,240
2022-07-26 10:23:00,684.3,NSE,684.35,684.0,684.0,RAMCEM,664
2022-07-26 10:24:00,685.2,NSE,685.8,684.35,684.65,RAMCEM,3349
2022-07-26 10:25:00,684.55,NSE,685.3,684.3,685.3,RAMCEM,685
2022-07-26 10:26:00,684.6,NSE,684.6,684.6,684.6,RAMCEM,1
