,close,datetime,exchange_code,high,low,open,stock_code,volume
35,83.0,2024-02-23 09:49:00,NSE,83.1,83.0,83.0,ALLLOG,20944
36,83.0,2024-02-23 09:50:00,NSE,83.05,82.85,83.0,ALLLOG,6890
37,83.0,2024-02-23 09:51:00,NSE,83.0,82.85,82.85,ALLLOG,2896
38,82.9,2024-02-23 09:52:00,NSE,83.0,82.85,83.0,ALLLOG,3509
39,82.7,2024-02-23 09:53:00,NSE,82.9,82.7,82.9,ALLLOG,14150
40,82.8,2024-02-23 09:54:00,NSE,82.9,82.7,82.7,ALLLOG,4298
41,82.9,2024-02-23 09:55:00,NSE,82.9,82.75,82.85,ALLLOG,4582
42,82.8,2024-02-23 09:56:00,NSE,82.9,82.75,82.9,ALLLOG,2049
43,82.7,2024-02-23 09:57:00,NSE,82.85,82.7,82.8,ALLLOG,3322
44,82.7,2024-02-23 09:58:00,NSE,82.8,82.7,82.8,ALLLOG,1660
45,82.7,2024-02-23 09:59:00,NSE,82.8,82.7,82.8,ALLLOG,1095
46,82.7,2024-02-23 10:00:00,NSE,82.75,82.7,82.7,ALLLOG,8586
47,82.65,2024-02-23 10:01:00,NSE,82.8,82.65,82.75,ALLLOG,4704
48,82.6,2024-02-23 10:02:00,NSE,82.8,82.6,82.8,ALLLOG,2780
49,82.65,2024-02-23 10:03:00,NSE,82.75,82.6,82.7,ALLLOG,8304
50,82.7,2024-02-23 10:04:00,NSE,82.8,82.65,82.65,ALLLOG,3750
51,82.8,2024-02-23 10:05:00,NSE,82.8,82.6,82.7,ALLLOG,17534
52,82.75,2024-02-23 10:06:00,NSE,82.8,82.65,82.8,ALLLOG,1177
53,82.85,2024-02-23 10:07:00,NSE,82.85,82.7,82.75,ALLLOG,4810
54,83.2,2024-02-23 10:08:00,NSE,83.2,82.7,82.7,ALLLOG,43020
55,83.1,2024-02-23 10:09:00,NSE,83.2,83.0,83.2,ALLLOG,3953
56,83.1,2024-02-23 10:10:00,NSE,83.1,83.05,83.1,ALLLOG,4307
57,83.8,2024-02-23 10:11:00,NSE,83.9,83.0,83.1,ALLLOG,118644
58,84.4,2024-02-23 10:12:00,NSE,84.4,83.9,84.2,ALLLOG,180428
59,84.45,2024-02-23 10:13:00,NSE,84.45,84.25,84.4,ALLLOG,71131
60,84.65,2024-02-23 10:14:00,NSE,84.65,84.2,84.35,ALLLOG,57958
61,84.6,2024-02-23 10:15:00,NSE,84.9,84.55,84.65,ALLLOG,122095
62,84.5,2024-02-23 10:16:00,NSE,84.6,84.4,84.6,ALLLOG,36070
63,85.85,2024-02-23 10:17:00,NSE,85.85,84.7,84.7,ALLLOG,266580
64,86.35,2024-02-23 10:18:00,NSE,86.55,85.8,85.85,ALLLOG,406282
65,86.7,2024-02-23 10:19:00,NSE,86.8,86.35,86.35,ALLLOG,332116
66,86.95,2024-02-23 10:20:00,NSE,87.3,86.7,86.85,ALLLOG,480987
67,86.9,2024-02-23 10:21:00,NSE,87.1,86.8,86.95,ALLLOG,156922
68,86.7,2024-02-23 10:22:00,NSE,86.9,86.65,86.75,ALLLOG,218701
69,86.35,2024-02-23 10:23:00,NSE,86.7,86.35,86.65,ALLLOG,89786
70,86.8,2024-02-23 10:24:00,NSE,86.8,86.35,86.4,ALLLOG,164662
71,87.1,2024-02-23 10:25:00,NSE,87.3,86.8,86.95,ALLLOG,259664
72,86.6,2024-02-23 10:26:00,NSE,87.1,86.6,87.05,ALLLOG,152292
73,86.6,2024-02-23 10:27:00,NSE,86.8,86.5,86.55,ALLLOG,71342
74,86.5,2024-02-23 10:28:00,NSE,86.6,86.5,86.5,ALLLOG,145139
75,86.05,2024-02-23 10:29:00,NSE,86.35,86.0,86.3,ALLLOG,260957
76,86.2,2024-02-23 10:30:00,NSE,86.4,86.05,86.1,ALLLOG,89669
77,86.05,2024-02-23 10:31:00,NSE,86.3,86.05,86.3,ALLLOG,55616
78,85.8,2024-02-23 10:32:00,NSE,86.1,85.75,86.1,ALLLOG,125481
79,85.75,2024-02-23 10:33:00,NSE,85.9,85.7,85.85,ALLLOG,151092
80,85.9,2024-02-23 10:34:00,NSE,85.9,85.65,85.85,ALLLOG,71969
81,86.1,2024-02-23 10:35:00,NSE,86.3,86.05,86.05,ALLLOG,148886
82,86.15,2024-02-23 10:36:00,NSE,86.2,86.0,86.15,ALLLOG,43008
83,85.95,2024-02-23 10:37:00,NSE,86.25,85.85,86.15,ALLLOG,92490
84,85.9,2024-02-23 10:38:00,NSE,86.0,85.8,85.9,ALLLOG,46964
85,85.6,2024-02-23 10:39:00,NSE,85.95,85.6,85.9,ALLLOG,49088
86,85.7,2024-02-23 10:40:00,NSE,85.7,85.6,85.6,ALLLOG,44524
87,85.9,2024-02-23 10:41:00,NSE,85.9,85.6,85.7,ALLLOG,39814
88,85.85,2024-02-23 10:42:00,NSE,86.0,85.8,86.0,ALLLOG,57043
89,85.9,2024-02-23 10:43:00,NSE,85.95,85.85,85.95,ALLLOG,22547
90,85.9,2024-02-23 10:44:00,NSE,85.9,85.7,85.8,ALLLOG,15453
91,85.9,2024-02-23 10:45:00,NSE,85.9,85.8,85.9,ALLLOG,8671
92,86.15,2024-02-23 10:46:00,NSE,86.15,85.85,85.9,ALLLOG,51130
93,86.05,2024-02-23 10:47:00,NSE,86.15,86.05,86.15,ALLLOG,29747
94,86.3,2024-02-23 10:48:00,NSE,86.45,86.05,86.05,ALLLOG,140068
95,86.45,2024-02-23 10:49:00,NSE,86.5,86.25,86.45,ALLLOG,122277
96,86.4,2024-02-23 10:50:00,NSE,86.55,86.4,86.55,ALLLOG,123005
97,86.5,2024-02-23 10:51:00,NSE,86.55,86.3,86.4,ALLLOG,43977
98,86.3,2024-02-23 10:52:00,NSE,86.5,86.15,86.5,ALLLOG,104315
99,86.0,2024-02-23 10:53:00,NSE,86.3,85.95,86.3,ALLLOG,72086
100,85.95,2024-02-23 10:54:00,NSE,86.0,85.85,85.95,ALLLOG,54850
101,86.1,2024-02-23 10:55:00,NSE,86.2,85.95,86.0,ALLLOG,85107
102,86.05,2024-02-23 10:56:00,NSE,86.2,86.0,86.1,ALLLOG,16970
103,85.95,2024-02-23 10:57:00,NSE,86.1,85.95,86.1,ALLLOG,87412
104,86.05,2024-02-23 10:58:00,NSE,86.1,85.95,85.95,ALLLOG,12063
105,86.15,2024-02-23 10:59:00,NSE,86.15,86.0,86.05,ALLLOG,11458
106,86.15,2024-02-23 11:00:00,NSE,86.2,86.05,86.15,ALLLOG,10865
107,86.1,2024-02-23 11:01:00,NSE,86.15,86.05,86.05,ALLLOG,7347
108,86.25,2024-02-23 11:02:00,NSE,86.25,86.05,86.1,ALLLOG,14248
109,86.2,2024-02-23 11:03:00,NSE,86.25,86.1,86.25,ALLLOG,16046
110,86.05,2024-02-23 11:04:00,NSE,86.25,86.05,86.15,ALLLOG,25368
111,86.15,2024-02-23 11:05:00,NSE,86.2,86.05,86.05,ALLLOG,15821
112,86.1,2024-02-23 11:06:00,NSE,86.2,86.1,86.1,ALLLOG,15844
113,86.1,2024-02-23 11:07:00,NSE,86.2,86.1,86.1,ALLLOG,7458
114,86.2,2024-02-23 11:08:00,NSE,86.2,86.1,86.1,ALLLOG,12449
115,86.15,2024-02-23 11:09:00,NSE,86.2,86.1,86.2,ALLLOG,8889
116,86.05,2024-02-23 11:10:00,NSE,86.15,86.05,86.1,ALLLOG,27372
117,86.05,2024-02-23 11:11:00,NSE,86.1,86.05,86.05,ALLLOG,77581
118,86.0,2024-02-23 11:12:00,NSE,86.1,85.9,86.05,ALLLOG,31233
119,85.8,2024-02-23 11:13:00,NSE,86.0,85.8,85.95,ALLLOG,44877
120,85.8,2024-02-23 11:14:00,NSE,85.9,85.8,85.9,ALLLOG,10020
121,85.95,2024-02-23 11:15:00,NSE,85.95,85.8,85.8,ALLLOG,15226
122,85.85,2024-02-23 11:16:00,NSE,85.95,85.8,85.95,ALLLOG,21414
123,85.95,2024-02-23 11:17:00,NSE,85.95,85.85,85.85,ALLLOG,19502
124,86.1,2024-02-23 11:18:00,NSE,86.1,85.95,85.95,ALLLOG,30834
125,86.05,2024-02-23 11:19:00,NSE,86.15,86.05,86.1,ALLLOG,9268
126,86.0,2024-02-23 11:20:00,NSE,86.1,86.0,86.0,ALLLOG,6456
127,86.0,2024-02-23 11:21:00,NSE,86.1,85.9,86.1,ALLLOG,29868
128,86.5,2024-02-23 11:22:00,NSE,86.5,85.9,86.0,ALLLOG,149552
129,86.25,2024-02-23 11:23:00,NSE,86.5,86.2,86.45,ALLLOG,44373
130,86.25,2024-02-23 11:24:00,NSE,86.35,86.1,86.35,ALLLOG,28384
131,86.2,2024-02-23 11:25:00,NSE,86.25,86.1,86.25,ALLLOG,37296
132,86.05,2024-02-23 11:26:00,NSE,86.2,86.05,86.2,ALLLOG,14374
133,86.1,2024-02-23 11:27:00,NSE,86.25,86.1,86.15,ALLLOG,26127
134,86.15,2024-02-23 11:28:00,NSE,86.2,86.1,86.15,ALLLOG,2173
135,86.2,2024-02-23 11:29:00,NSE,86.25,86.15,86.15,ALLLOG,5156
136,86.2,2024-02-23 11:30:00,NSE,86.2,86.15,86.15,ALLLOG,1652
137,86.3,2024-02-23 11:31:00,NSE,86.3,86.15,86.2,ALLLOG,19110
138,86.25,2024-02-23 11:32:00,NSE,86.35,86.2,86.25,ALLLOG,15885
139,86.25,2024-02-23 11:33:00,NSE,86.3,86.2,86.3,ALLLOG,22653
140,86.1,2024-02-23 11:34:00,NSE,86.2,86.1,86.15,ALLLOG,13855
141,86.1,2024-02-23 11:35:00,NSE,86.15,86.0,86.15,ALLLOG,9932
142,86.05,2024-02-23 11:36:00,NSE,86.1,86.0,86.05,ALLLOG,13906
143,86.1,2024-02-23 11:37:00,NSE,86.1,86.0,86.1,ALLLOG,10233
144,86.15,2024-02-23 11:38:00,NSE,86.2,86.05,86.1,ALLLOG,15712
145,86.1,2024-02-23 11:39:00,NSE,86.15,86.05,86.1,ALLLOG,5423
146,86.15,2024-02-23 11:40:00,NSE,86.15,86.05,86.1,ALLLOG,17720
147,86.0,2024-02-23 11:41:00,NSE,86.15,86.0,86.05,ALLLOG,19906
148,86.0,2024-02-23 11:42:00,NSE,86.1,86.0,86.0,ALLLOG,3664
149,86.05,2024-02-23 11:43:00,NSE,86.1,85.95,86.0,ALLLOG,15883
150,86.05,2024-02-23 11:44:00,NSE,86.1,86.0,86.0,ALLLOG,5958
151,86.1,2024-02-23 11:45:00,NSE,86.1,86.0,86.05,ALLLOG,7799
152,86.0,2024-02-23 11:46:00,NSE,86.1,86.0,86.1,ALLLOG,12332
153,86.15,2024-02-23 11:47:00,NSE,86.15,85.95,85.95,ALLLOG,43179
154,86.45,2024-02-23 11:48:00,NSE,86.45,86.15,86.15,ALLLOG,53258
155,86.4,2024-02-23 11:49:00,NSE,86.5,86.35,86.45,ALLLOG,45012
156,86.3,2024-02-23 11:50:00,NSE,86.4,86.2,86.4,ALLLOG,7365
157,86.35,2024-02-23 11:51:00,NSE,86.35,86.2,86.3,ALLLOG,7489
158,86.35,2024-02-23 11:52:00,NSE,86.35,86.2,86.35,ALLLOG,18334
159,86.2,2024-02-23 11:53:00,NSE,86.35,86.2,86.35,ALLLOG,11499
160,86.0,2024-02-23 11:54:00,NSE,86.2,86.0,86.2,ALLLOG,29126
161,86.0,2024-02-23 11:55:00,NSE,86.1,86.0,86.0,ALLLOG,16275
162,86.1,2024-02-23 11:56:00,NSE,86.1,86.0,86.0,ALLLOG,18317
163,86.0,2024-02-23 11:57:00,NSE,86.15,86.0,86.1,ALLLOG,23859
164,86.1,2024-02-23 11:58:00,NSE,86.1,86.0,86.1,ALLLOG,1594
165,85.95,2024-02-23 11:59:00,NSE,86.1,85.95,86.1,ALLLOG,21831
166,85.85,2024-02-23 12:00:00,NSE,86.0,85.85,85.95,ALLLOG,18335
167,85.85,2024-02-23 12:01:00,NSE,85.9,85.8,85.8,ALLLOG,22768
168,85.8,2024-02-23 12:02:00,NSE,85.85,85.8,85.85,ALLLOG,11350
169,85.8,2024-02-23 12:03:00,NSE,85.9,85.8,85.85,ALLLOG,9072
170,85.85,2024-02-23 12:04:00,NSE,85.85,85.8,85.85,ALLLOG,5000
171,85.85,2024-02-23 12:05:00,NSE,85.85,85.8,85.85,ALLLOG,4374
172,85.8,2024-02-23 12:06:00,NSE,85.85,85.75,85.85,ALLLOG,11295
173,85.4,2024-02-23 12:07:00,NSE,85.75,85.4,85.75,ALLLOG,94907
174,85.6,2024-02-23 12:08:00,NSE,85.65,85.4,85.4,ALLLOG,31042
175,85.55,2024-02-23 12:09:00,NSE,85.6,85.55,85.6,ALLLOG,8479
176,85.5,2024-02-23 12:10:00,NSE,85.6,85.5,85.55,ALLLOG,10154
177,85.45,2024-02-23 12:11:00,NSE,85.55,85.45,85.45,ALLLOG,8371
178,85.55,2024-02-23 12:12:00,NSE,85.55,85.45,85.45,ALLLOG,4453
179,85.55,2024-02-23 12:13:00,NSE,85.55,85.45,85.55,ALLLOG,13219
180,85.55,2024-02-23 12:14:00,NSE,85.65,85.55,85.55,ALLLOG,5216
181,85.55,2024-02-23 12:15:00,NSE,85.6,85.55,85.55,ALLLOG,2558
182,85.65,2024-02-23 12:16:00,NSE,85.65,85.55,85.55,ALLLOG,10732
183,85.6,2024-02-23 12:17:00,NSE,85.8,85.6,85.65,ALLLOG,25810
184,85.35,2024-02-23 12:18:00,NSE,85.65,85.25,85.65,ALLLOG,58241
185,85.25,2024-02-23 12:19:00,NSE,85.3,85.15,85.15,ALLLOG,12163
186,85.0,2024-02-23 12:20:00,NSE,85.3,84.8,85.3,ALLLOG,117409
187,85.0,2024-02-23 12:21:00,NSE,85.1,84.95,85.0,ALLLOG,23766
188,84.8,2024-02-23 12:22:00,NSE,85.0,84.7,85.0,ALLLOG,54609
189,84.8,2024-02-23 12:23:00,NSE,84.95,84.8,84.8,ALLLOG,19038
190,84.85,2024-02-23 12:24:00,NSE,84.95,84.85,84.9,ALLLOG,16285
191,84.95,2024-02-23 12:25:00,NSE,84.95,84.9,84.9,ALLLOG,7240
192,84.95,2024-02-23 12:26:00,NSE,84.95,84.85,84.95,ALLLOG,11614
193,85.0,2024-02-23 12:27:00,NSE,85.0,84.9,84.9,ALLLOG,34666
194,85.0,2024-02-23 12:28:00,NSE,85.2,85.0,85.0,ALLLOG,62371
195,85.05,2024-02-23 12:29:00,NSE,85.05,84.95,85.0,ALLLOG,4910
196,85.1,2024-02-23 12:30:00,NSE,85.15,85.0,85.05,ALLLOG,4335
197,85.15,2024-02-23 12:31:00,NSE,85.2,85.05,85.1,ALLLOG,8994
198,85.05,2024-02-23 12:32:00,NSE,85.2,85.05,85.15,ALLLOG,5103
199,85.1,2024-02-23 12:33:00,NSE,85.15,85.0,85.1,ALLLOG,6307
200,85.0,2024-02-23 12:34:00,NSE,85.15,85.0,85.1,ALLLOG,2413
201,85.1,2024-02-23 12:35:00,NSE,85.2,85.0,85.05,ALLLOG,8020
202,85.0,2024-02-23 12:36:00,NSE,85.2,85.0,85.2,ALLLOG,13512
203,85.1,2024-02-23 12:37:00,NSE,85.1,85.0,85.0,ALLLOG,5968
204,85.0,2024-02-23 12:38:00,NSE,85.1,85.0,85.05,ALLLOG,24966
205,84.85,2024-02-23 12:39:00,NSE,85.0,84.85,85.0,ALLLOG,3804
206,84.9,2024-02-23 12:40:00,NSE,84.9,84.75,84.85,ALLLOG,8459
207,84.8,2024-02-23 12:41:00,NSE,84.9,84.8,84.9,ALLLOG,2608
208,84.8,2024-02-23 12:42:00,NSE,84.9,84.8,84.8,ALLLOG,2860
209,84.9,2024-02-23 12:43:00,NSE,84.9,84.8,84.8,ALLLOG,6846
210,84.9,2024-02-23 12:44:00,NSE,84.9,84.8,84.9,ALLLOG,876
211,84.85,2024-02-23 12:45:00,NSE,84.9,84.8,84.85,ALLLOG,7966
212,84.8,2024-02-23 12:46:00,NSE,84.85,84.8,84.85,ALLLOG,3945
213,84.85,2024-02-23 12:47:00,NSE,84.9,84.8,84.8,ALLLOG,4019
214,84.7,2024-02-23 12:48:00,NSE,84.9,84.7,84.85,ALLLOG,39970
215,84.65,2024-02-23 12:49:00,NSE,84.75,84.55,84.7,ALLLOG,32309
216,84.7,2024-02-23 12:50:00,NSE,84.75,84.65,84.65,ALLLOG,1774
217,84.7,2024-02-23 12:51:00,NSE,84.75,84.65,84.7,ALLLOG,2205
218,84.7,2024-02-23 12:52:00,NSE,84.75,84.65,84.75,ALLLOG,12050
219,84.6,2024-02-23 12:53:00,NSE,84.7,84.5,84.6,ALLLOG,37400
220,84.7,2024-02-23 12:54:00,NSE,84.7,84.55,84.65,ALLLOG,8928
221,84.65,2024-02-23 12:55:00,NSE,84.65,84.55,84.55,ALLLOG,9645
222,84.8,2024-02-23 12:56:00,NSE,84.85,84.65,84.65,ALLLOG,19898
223,84.8,2024-02-23 12:57:00,NSE,84.8,84.65,84.8,ALLLOG,5325
224,84.8,2024-02-23 12:58:00,NSE,84.85,84.75,84.85,ALLLOG,5906
225,84.7,2024-02-23 12:59:00,NSE,84.8,84.7,84.7,ALLLOG,11053
226,85.1,2024-02-23 13:00:00,NSE,85.1,84.7,84.7,ALLLOG,80468
227,85.35,2024-02-23 13:01:00,NSE,85.4,85.2,85.2,ALLLOG,56182
228,85.3,2024-02-23 13:02:00,NSE,85.35,85.15,85.35,ALLLOG,7689
229,85.35,2024-02-23 13:03:00,NSE,85.35,85.2,85.2,ALLLOG,15402
230,85.15,2024-02-23 13:04:00,NSE,85.35,85.15,85.35,ALLLOG,12396
231,85.2,2024-02-23 13:05:00,NSE,85.25,85.15,85.15,ALLLOG,1376
232,85.15,2024-02-23 13:06:00,NSE,85.25,85.1,85.2,ALLLOG,2463
233,85.1,2024-02-23 13:07:00,NSE,85.15,85.0,85.15,ALLLOG,12828
234,85.3,2024-02-23 13:08:00,NSE,85.3,85.0,85.1,ALLLOG,69446
235,85.6,2024-02-23 13:09:00,NSE,85.7,85.35,85.35,ALLLOG,71002
236,85.4,2024-02-23 13:10:00,NSE,85.6,85.4,85.6,ALLLOG,12287
237,85.4,2024-02-23 13:11:00,NSE,85.5,85.4,85.4,ALLLOG,3419
238,85.4,2024-02-23 13:12:00,NSE,85.45,85.3,85.45,ALLLOG,4131
239,85.3,2024-02-23 13:13:00,NSE,85.4,85.3,85.4,ALLLOG,3029
240,85.25,2024-02-23 13:14:00,NSE,85.4,85.25,85.3,ALLLOG,6237
241,85.3,2024-02-23 13:15:00,NSE,85.4,85.25,85.4,ALLLOG,4472
242,85.45,2024-02-23 13:16:00,NSE,85.45,85.25,85.3,ALLLOG,13014
243,85.45,2024-02-23 13:17:00,NSE,85.5,85.45,85.5,ALLLOG,3050
244,85.4,2024-02-23 13:18:00,NSE,85.45,85.35,85.45,ALLLOG,1985
245,85.5,2024-02-23 13:19:00,NSE,85.5,85.4,85.45,ALLLOG,3888
246,85.45,2024-02-23 13:20:00,NSE,85.6,85.35,85.6,ALLLOG,21184
247,85.65,2024-02-23 13:21:00,NSE,85.65,85.45,85.45,ALLLOG,27465
248,85.6,2024-02-23 13:22:00,NSE,85.65,85.5,85.5,ALLLOG,809
249,85.5,2024-02-23 13:23:00,NSE,85.6,85.5,85.6,ALLLOG,1099
250,85.35,2024-02-23 13:24:00,NSE,85.6,85.35,85.5,ALLLOG,8434
251,85.45,2024-02-23 13:25:00,NSE,85.45,85.3,85.45,ALLLOG,8417
252,85.2,2024-02-23 13:26:00,NSE,85.4,85.2,85.35,ALLLOG,10189
253,85.15,2024-02-23 13:27:00,NSE,85.3,85.15,85.2,ALLLOG,10009
254,85.15,2024-02-23 13:28:00,NSE,85.2,85.0,85.2,ALLLOG,39277
255,85.2,2024-02-23 13:29:00,NSE,85.2,85.05,85.15,ALLLOG,6326
256,85.25,2024-02-23 13:30:00,NSE,85.35,85.2,85.2,ALLLOG,3395
257,85.45,2024-02-23 13:31:00,NSE,85.45,85.25,85.25,ALLLOG,9970
258,85.6,2024-02-23 13:32:00,NSE,85.6,85.3,85.5,ALLLOG,10762
259,85.6,2024-02-23 13:33:00,NSE,85.6,85.5,85.6,ALLLOG,7192
260,85.3,2024-02-23 13:34:00,NSE,85.6,85.3,85.5,ALLLOG,15340
261,85.4,2024-02-23 13:35:00,NSE,85.4,85.25,85.3,ALLLOG,1287
262,85.45,2024-02-23 13:36:00,NSE,85.45,85.25,85.4,ALLLOG,8891
263,85.45,2024-02-23 13:37:00,NSE,85.5,85.4,85.45,ALLLOG,1088
264,85.55,2024-02-23 13:38:00,NSE,85.55,85.4,85.45,ALLLOG,8678
265,85.5,2024-02-23 13:39:00,NSE,85.55,85.5,85.55,ALLLOG,5233
266,85.55,2024-02-23 13:40:00,NSE,85.55,85.5,85.55,ALLLOG,3448
267,85.6,2024-02-23 13:41:00,NSE,85.6,85.5,85.55,ALLLOG,7164
268,85.5,2024-02-23 13:42:00,NSE,85.7,85.5,85.5,ALLLOG,14953
269,85.75,2024-02-23 13:43:00,NSE,85.75,85.5,85.5,ALLLOG,21048
270,85.75,2024-02-23 13:44:00,NSE,85.75,85.65,85.75,ALLLOG,6086
271,86.2,2024-02-23 13:45:00,NSE,86.25,85.65,85.75,ALLLOG,107900
272,85.95,2024-02-23 13:46:00,NSE,86.15,85.9,86.15,ALLLOG,34913
273,86.05,2024-02-23 13:47:00,NSE,86.05,85.85,85.95,ALLLOG,24641
274,85.95,2024-02-23 13:48:00,NSE,86.05,85.9,86.05,ALLLOG,26107
275,85.9,2024-02-23 13:49:00,NSE,86.0,85.9,86.0,ALLLOG,7615
276,85.9,2024-02-23 13:50:00,NSE,86.0,85.9,85.9,ALLLOG,15428
277,86.0,2024-02-23 13:51:00,NSE,86.0,85.9,86.0,ALLLOG,2467
278,85.95,2024-02-23 13:52:00,NSE,86.0,85.9,86.0,ALLLOG,6053
279,85.95,2024-02-23 13:53:00,NSE,86.0,85.85,86.0,ALLLOG,19555
280,85.85,2024-02-23 13:54:00,NSE,85.95,85.85,85.85,ALLLOG,8823
281,85.9,2024-02-23 13:55:00,NSE,85.95,85.85,85.85,ALLLOG,3977
282,85.8,2024-02-23 13:56:00,NSE,85.9,85.8,85.9,ALLLOG,11228
283,85.7,2024-02-23 13:57:00,NSE,85.9,85.7,85.8,ALLLOG,9520
284,85.65,2024-02-23 13:58:00,NSE,85.75,85.65,85.7,ALLLOG,12796
285,85.75,2024-02-23 13:59:00,NSE,85.75,85.6,85.7,ALLLOG,9634
286,85.65,2024-02-23 14:00:00,NSE,85.75,85.65,85.75,ALLLOG,4636
287,85.7,2024-02-23 14:01:00,NSE,85.75,85.65,85.65,ALLLOG,21444
288,85.75,2024-02-23 14:02:00,NSE,85.75,85.55,85.7,ALLLOG,14741
289,85.5,2024-02-23 14:03:00,NSE,85.75,85.5,85.75,ALLLOG,9166
290,85.6,2024-02-23 14:04:00,NSE,85.6,85.5,85.6,ALLLOG,2106
291,85.6,2024-02-23 14:05:00,NSE,85.6,85.55,85.6,ALLLOG,736
292,85.6,2024-02-23 14:06:00,NSE,85.6,85.5,85.6,ALLLOG,6396
293,85.35,2024-02-23 14:07:00,NSE,85.6,85.35,85.6,ALLLOG,50904
294,85.35,2024-02-23 14:08:00,NSE,85.45,85.3,85.35,ALLLOG,10453
295,85.4,2024-02-23 14:09:00,NSE,85.45,85.3,85.35,ALLLOG,3923
296,85.4,2024-02-23 14:10:00,NSE,85.4,85.3,85.35,ALLLOG,5108
297,85.4,2024-02-23 14:11:00,NSE,85.4,85.25,85.35,ALLLOG,6355
298,85.4,2024-02-23 14:12:00,NSE,85.4,85.25,85.4,ALLLOG,2972
299,85.5,2024-02-23 14:13:00,NSE,85.5,85.3,85.3,ALLLOG,9068
300,85.5,2024-02-23 14:14:00,NSE,85.5,85.45,85.5,ALLLOG,4395
301,85.35,2024-02-23 14:15:00,NSE,85.5,85.35,85.5,ALLLOG,7985
302,85.45,2024-02-23 14:16:00,NSE,85.45,85.3,85.35,ALLLOG,8486
303,85.45,2024-02-23 14:17:00,NSE,85.45,85.3,85.45,ALLLOG,3785
304,85.45,2024-02-23 14:18:00,NSE,85.45,85.3,85.35,ALLLOG,6945
305,85.3,2024-02-23 14:19:00,NSE,85.45,85.3,85.45,ALLLOG,6551
306,85.4,2024-02-23 14:20:00,NSE,85.45,85.3,85.3,ALLLOG,5808
307,85.4,2024-02-23 14:21:00,NSE,85.5,85.4,85.4,ALLLOG,5627
308,85.4,2024-02-23 14:22:00,NSE,85.5,85.3,85.4,ALLLOG,19796
309,85.35,2024-02-23 14:23:00,NSE,85.4,85.3,85.4,ALLLOG,6168
