,close,datetime,exchange_code,high,low,open,stock_code,volume
27,72.8,2024-05-18 09:41:00,NSE,72.85,72.7,72.7,ALLLOG,3776
28,72.85,2024-05-18 09:42:00,NSE,72.85,72.8,72.8,ALLLOG,3255
29,72.8,2024-05-18 09:43:00,NSE,72.85,72.6,72.85,ALLLOG,3622
30,72.7,2024-05-18 09:44:00,NSE,72.8,72.7,72.8,ALLLOG,72
31,72.7,2024-05-18 09:45:00,NSE,72.8,72.7,72.7,ALLLOG,1312
32,72.7,2024-05-18 09:46:00,NSE,72.7,72.7,72.7,ALLLOG,222
33,72.65,2024-05-18 09:47:00,NSE,72.7,72.55,72.7,ALLLOG,1552
34,72.65,2024-05-18 09:48:00,NSE,72.7,72.65,72.65,ALLLOG,2055
35,72.75,2024-05-18 09:49:00,NSE,72.85,72.6,72.7,ALLLOG,5011
36,72.65,2024-05-18 09:50:00,NSE,72.85,72.65,72.75,ALLLOG,510
37,72.85,2024-05-18 09:51:00,NSE,72.85,72.65,72.65,ALLLOG,2316
38,72.7,2024-05-18 09:52:00,NSE,72.85,72.7,72.75,ALLLOG,1192
39,72.7,2024-05-18 09:53:00,NSE,72.7,72.55,72.7,ALLLOG,1584
40,72.65,2024-05-18 09:54:00,NSE,72.75,72.65,72.7,ALLLOG,496
41,72.65,2024-05-18 09:55:00,NSE,72.65,72.65,72.65,ALLLOG,50
42,72.8,2024-05-18 09:56:00,NSE,72.8,72.65,72.65,ALLLOG,3603
43,72.5,2024-05-18 09:57:00,NSE,72.8,72.5,72.8,ALLLOG,9395
44,72.45,2024-05-18 09:58:00,NSE,72.5,72.45,72.5,ALLLOG,1513
45,72.5,2024-05-18 09:59:00,NSE,72.5,72.45,72.45,ALLLOG,1845
46,72.5,2024-05-18 11:15:00,NSE,72.5,72.5,72.5,ALLLOG,-132624
47,72.5,2024-05-18 11:16:00,NSE,72.5,72.5,72.5,ALLLOG,105
48,72.5,2024-05-18 11:17:00,NSE,72.5,72.5,72.5,ALLLOG,96
49,72.5,2024-05-18 11:18:00,NSE,72.5,72.5,72.5,ALLLOG,0
50,72.5,2024-05-18 11:19:00,NSE,72.5,72.5,72.5,ALLLOG,0
51,72.5,2024-05-18 11:20:00,NSE,72.5,72.5,72.5,ALLLOG,50
52,72.5,2024-05-18 11:21:00,NSE,72.5,72.5,72.5,ALLLOG,-25
53,72.95,2024-05-18 11:22:00,NSE,72.95,72.5,72.5,ALLLOG,132624
54,72.9,2024-05-18 11:30:00,NSE,72.9,72.75,72.75,ALLLOG,1410
55,72.7,2024-05-18 11:31:00,NSE,72.9,72.65,72.9,ALLLOG,3817
56,72.95,2024-05-18 11:32:00,NSE,72.95,72.55,72.7,ALLLOG,7162
57,72.85,2024-05-18 11:33:00,NSE,72.85,72.55,72.55,ALLLOG,2295
58,72.8,2024-05-18 11:34:00,NSE,72.85,72.65,72.85,ALLLOG,381
59,72.8,2024-05-18 11:35:00,NSE,72.8,72.8,72.8,ALLLOG,2005
60,72.8,2024-05-18 11:36:00,NSE,72.85,72.7,72.8,ALLLOG,1109
61,72.65,2024-05-18 11:37:00,NSE,72.8,72.65,72.8,ALLLOG,350
62,72.6,2024-05-18 11:38:00,NSE,72.75,72.6,72.6,ALLLOG,326
63,72.55,2024-05-18 11:39:00,NSE,72.7,72.55,72.55,ALLLOG,975
64,72.65,2024-05-18 11:40:00,NSE,72.7,72.55,72.55,ALLLOG,1531
65,72.65,2024-05-18 11:41:00,NSE,72.65,72.6,72.6,ALLLOG,173
66,72.65,2024-05-18 11:42:00,NSE,72.65,72.6,72.65,ALLLOG,1789
67,72.6,2024-05-18 11:43:00,NSE,72.65,72.5,72.65,ALLLOG,1694
68,72.5,2024-05-18 11:44:00,NSE,72.6,72.5,72.6,ALLLOG,361
69,72.4,2024-05-18 11:45:00,NSE,72.5,72.4,72.5,ALLLOG,946
70,72.5,2024-05-18 11:46:00,NSE,72.55,72.35,72.4,ALLLOG,3880
71,72.35,2024-05-18 11:47:00,NSE,72.55,72.35,72.55,ALLLOG,716
72,72.5,2024-05-18 11:48:00,NSE,72.5,72.35,72.35,ALLLOG,448
73,72.4,2024-05-18 11:49:00,NSE,72.5,72.4,72.5,ALLLOG,31
74,72.45,2024-05-18 11:50:00,NSE,72.5,72.35,72.5,ALLLOG,83
75,72.45,2024-05-18 11:51:00,NSE,72.45,72.35,72.45,ALLLOG,227
76,72.3,2024-05-18 11:52:00,NSE,72.45,72.3,72.45,ALLLOG,442
77,72.45,2024-05-18 11:53:00,NSE,72.45,72.3,72.3,ALLLOG,910
78,72.5,2024-05-18 11:54:00,NSE,72.5,72.35,72.45,ALLLOG,2873
79,72.5,2024-05-18 11:55:00,NSE,72.5,72.35,72.5,ALLLOG,89
80,72.45,2024-05-18 11:56:00,NSE,72.6,72.4,72.5,ALLLOG,2677
81,72.6,2024-05-18 11:57:00,NSE,72.65,72.4,72.45,ALLLOG,1778
82,72.6,2024-05-18 11:58:00,NSE,72.6,72.4,72.6,ALLLOG,773
83,72.6,2024-05-18 11:59:00,NSE,72.6,72.5,72.6,ALLLOG,1081
84,72.5,2024-05-18 12:00:00,NSE,72.65,72.5,72.6,ALLLOG,1716
85,72.6,2024-05-18 12:01:00,NSE,72.6,72.5,72.5,ALLLOG,332
86,72.65,2024-05-18 12:02:00,NSE,72.65,72.5,72.6,ALLLOG,2242
87,72.65,2024-05-18 12:03:00,NSE,72.65,72.55,72.65,ALLLOG,1823
88,72.65,2024-05-18 12:04:00,NSE,72.65,72.5,72.65,ALLLOG,5495
89,72.6,2024-05-18 12:05:00,NSE,72.65,72.55,72.65,ALLLOG,835
90,72.25,2024-05-18 12:06:00,NSE,72.5,72.25,72.5,ALLLOG,6465
91,72.4,2024-05-18 12:07:00,NSE,72.55,72.25,72.25,ALLLOG,1006
92,72.4,2024-05-18 12:08:00,NSE,72.4,72.35,72.35,ALLLOG,5396
93,72.35,2024-05-18 12:09:00,NSE,72.35,72.35,72.35,ALLLOG,310
94,72.45,2024-05-18 12:10:00,NSE,72.5,72.35,72.35,ALLLOG,91
95,72.5,2024-05-18 12:11:00,NSE,72.5,72.35,72.4,ALLLOG,88
96,72.45,2024-05-18 12:12:00,NSE,72.55,72.45,72.5,ALLLOG,676
97,72.55,2024-05-18 12:13:00,NSE,72.55,72.45,72.45,ALLLOG,435
98,72.45,2024-05-18 12:14:00,NSE,72.55,72.45,72.55,ALLLOG,291
99,72.5,2024-05-18 12:15:00,NSE,72.5,72.45,72.45,ALLLOG,1303
100,72.4,2024-05-18 12:16:00,NSE,72.5,72.4,72.45,ALLLOG,847
101,72.45,2024-05-18 12:17:00,NSE,72.45,72.4,72.4,ALLLOG,140
102,72.5,2024-05-18 12:18:00,NSE,72.5,72.45,72.45,ALLLOG,1000
103,72.35,2024-05-18 12:19:00,NSE,72.55,72.35,72.5,ALLLOG,4318
104,72.45,2024-05-18 12:20:00,NSE,72.55,72.35,72.35,ALLLOG,633
105,72.35,2024-05-18 12:21:00,NSE,72.45,72.35,72.45,ALLLOG,353
106,72.3,2024-05-18 12:22:00,NSE,72.35,72.3,72.35,ALLLOG,2353
107,72.3,2024-05-18 12:23:00,NSE,72.3,72.3,72.3,ALLLOG,4382
108,72.3,2024-05-18 12:24:00,NSE,72.3,72.25,72.3,ALLLOG,517
109,72.3,2024-05-18 12:25:00,NSE,72.3,72.25,72.3,ALLLOG,358
110,72.3,2024-05-18 12:26:00,NSE,72.3,72.25,72.25,ALLLOG,557
111,72.3,2024-05-18 12:27:00,NSE,72.3,72.25,72.3,ALLLOG,6164
112,72.35,2024-05-18 12:28:00,NSE,72.35,72.3,72.3,ALLLOG,849
113,72.35,2024-05-18 12:29:00,NSE,72.5,72.3,72.35,ALLLOG,3280
114,72.4,2024-05-18 12:32:00,NSE,72.4,72.4,72.4,ALLLOG,0
115,72.4,2024-05-18 12:40:00,NSE,72.4,72.4,72.4,ALLLOG,0
116,72.4,2024-05-18 12:41:00,NSE,72.4,72.4,72.4,ALLLOG,0
117,72.4,2024-05-18 12:43:00,NSE,72.4,72.4,72.4,ALLLOG,50
118,72.4,2024-05-18 12:44:00,NSE,72.4,72.4,72.4,ALLLOG,0
119,72.4,2024-05-18 12:46:00,NSE,72.4,72.4,72.4,ALLLOG,0
120,72.4,2024-05-18 12:47:00,NSE,72.4,72.4,72.4,ALLLOG,0
121,72.4,2024-05-18 12:48:00,NSE,72.4,72.4,72.4,ALLLOG,0
122,72.4,2024-05-18 12:49:00,NSE,72.4,72.4,72.4,ALLLOG,0
