,close,datetime,exchange_code,high,low,open,stock_code,volume
21,72.2,2024-05-03 09:35:00,NSE,72.2,72.1,72.1,ALLLOG,10710
22,72.15,2024-05-03 09:36:00,NSE,72.25,72.1,72.2,ALLLOG,12540
23,72.25,2024-05-03 09:37:00,NSE,72.25,72.1,72.1,ALLLOG,3639
24,72.15,2024-05-03 09:38:00,NSE,72.25,72.1,72.1,ALLLOG,2546
25,71.95,2024-05-03 09:39:00,NSE,72.15,71.85,72.15,ALLLOG,38696
26,72.1,2024-05-03 09:40:00,NSE,72.1,72.0,72.1,ALLLOG,7968
27,72.1,2024-05-03 09:41:00,NSE,72.1,72.0,72.1,ALLLOG,4522
28,71.95,2024-05-03 09:42:00,NSE,72.1,71.85,72.1,ALLLOG,16505
29,71.9,2024-05-03 09:43:00,NSE,72.0,71.85,71.85,ALLLOG,10437
30,71.9,2024-05-03 09:44:00,NSE,71.95,71.85,71.95,ALLLOG,10218
31,72.05,2024-05-03 09:45:00,NSE,72.05,71.9,71.9,ALLLOG,2470
32,72.1,2024-05-03 09:46:00,NSE,72.1,71.95,72.0,ALLLOG,7731
33,72.0,2024-05-03 09:47:00,NSE,72.15,72.0,72.0,ALLLOG,6089
34,72.0,2024-05-03 09:48:00,NSE,72.1,72.0,72.1,ALLLOG,7540
35,71.95,2024-05-03 09:49:00,NSE,72.0,71.85,71.9,ALLLOG,12125
36,71.95,2024-05-03 09:50:00,NSE,72.05,71.9,72.0,ALLLOG,10505
37,72.0,2024-05-03 09:51:00,NSE,72.05,71.95,71.95,ALLLOG,711
38,72.0,2024-05-03 09:52:00,NSE,72.1,72.0,72.0,ALLLOG,2827
39,72.0,2024-05-03 09:53:00,NSE,72.1,72.0,72.0,ALLLOG,5693
40,71.95,2024-05-03 09:54:00,NSE,72.0,71.9,72.0,ALLLOG,6300
41,71.95,2024-05-03 09:55:00,NSE,72.0,71.95,71.95,ALLLOG,465
42,71.9,2024-05-03 09:56:00,NSE,72.0,71.9,71.95,ALLLOG,3496
43,71.9,2024-05-03 09:57:00,NSE,72.0,71.9,71.9,ALLLOG,8150
44,71.95,2024-05-03 09:58:00,NSE,72.05,71.9,71.9,ALLLOG,609
45,71.9,2024-05-03 09:59:00,NSE,72.1,71.9,72.05,ALLLOG,17366
46,71.9,2024-05-03 10:00:00,NSE,72.0,71.9,72.0,ALLLOG,1261
47,71.8,2024-05-03 10:01:00,NSE,72.0,71.8,72.0,ALLLOG,28430
48,72.0,2024-05-03 10:02:00,NSE,72.0,71.85,71.95,ALLLOG,367
49,72.0,2024-05-03 10:03:00,NSE,72.0,71.9,71.9,ALLLOG,362
50,71.9,2024-05-03 10:04:00,NSE,72.0,71.9,72.0,ALLLOG,10252
51,71.85,2024-05-03 10:05:00,NSE,72.0,71.85,71.95,ALLLOG,9493
52,71.8,2024-05-03 10:06:00,NSE,71.95,71.7,71.8,ALLLOG,35941
53,71.8,2024-05-03 10:07:00,NSE,71.8,71.75,71.75,ALLLOG,473
54,71.85,2024-05-03 10:08:00,NSE,71.85,71.7,71.75,ALLLOG,10290
55,71.9,2024-05-03 10:09:00,NSE,72.0,71.75,71.75,ALLLOG,1985
56,71.9,2024-05-03 10:10:00,NSE,72.0,71.9,71.9,ALLLOG,1712
57,71.9,2024-05-03 10:11:00,NSE,72.0,71.75,71.9,ALLLOG,6550
58,71.8,2024-05-03 10:12:00,NSE,71.95,71.8,71.9,ALLLOG,1277
59,71.8,2024-05-03 10:13:00,NSE,71.95,71.8,71.8,ALLLOG,266
60,71.85,2024-05-03 10:14:00,NSE,71.9,71.8,71.8,ALLLOG,4412
61,71.8,2024-05-03 10:15:00,NSE,71.95,71.8,71.85,ALLLOG,7216
62,71.8,2024-05-03 10:16:00,NSE,71.85,71.75,71.8,ALLLOG,493
63,71.85,2024-05-03 10:17:00,NSE,72.0,71.8,71.8,ALLLOG,4881
64,71.9,2024-05-03 10:18:00,NSE,72.0,71.85,71.85,ALLLOG,2027
65,71.9,2024-05-03 10:19:00,NSE,72.0,71.9,72.0,ALLLOG,2831
66,71.95,2024-05-03 10:20:00,NSE,71.95,71.85,71.9,ALLLOG,2122
67,71.9,2024-05-03 10:21:00,NSE,72.0,71.85,71.85,ALLLOG,1166
68,71.8,2024-05-03 10:22:00,NSE,71.95,71.6,71.95,ALLLOG,176693
69,71.7,2024-05-03 10:23:00,NSE,71.8,71.65,71.8,ALLLOG,2624
70,71.8,2024-05-03 10:24:00,NSE,71.9,71.7,71.7,ALLLOG,892
71,71.8,2024-05-03 10:25:00,NSE,71.9,71.8,71.8,ALLLOG,4414
72,71.8,2024-05-03 10:26:00,NSE,71.9,71.8,71.8,ALLLOG,3506
73,71.7,2024-05-03 10:27:00,NSE,71.9,71.7,71.9,ALLLOG,9327
74,71.75,2024-05-03 10:28:00,NSE,71.8,71.7,71.8,ALLLOG,1326
75,71.75,2024-05-03 10:29:00,NSE,71.8,71.75,71.8,ALLLOG,983
76,71.8,2024-05-03 10:30:00,NSE,71.8,71.7,71.75,ALLLOG,3700
77,71.75,2024-05-03 10:31:00,NSE,71.8,71.7,71.7,ALLLOG,409
78,71.75,2024-05-03 10:32:00,NSE,71.9,71.75,71.75,ALLLOG,2765
79,71.85,2024-05-03 10:33:00,NSE,71.85,71.75,71.8,ALLLOG,21
80,71.75,2024-05-03 10:34:00,NSE,71.9,71.75,71.9,ALLLOG,2043
81,71.75,2024-05-03 10:35:00,NSE,71.85,71.75,71.75,ALLLOG,341
82,71.75,2024-05-03 10:36:00,NSE,71.85,71.75,71.75,ALLLOG,237
83,71.75,2024-05-03 10:37:00,NSE,71.8,71.75,71.75,ALLLOG,3016
84,71.55,2024-05-03 10:38:00,NSE,71.85,71.55,71.85,ALLLOG,17716
85,71.6,2024-05-03 10:39:00,NSE,71.7,71.55,71.55,ALLLOG,6433
86,71.55,2024-05-03 10:40:00,NSE,71.65,71.55,71.6,ALLLOG,13895
87,71.65,2024-05-03 10:41:00,NSE,71.65,71.4,71.45,ALLLOG,52192
88,71.6,2024-05-03 10:42:00,NSE,71.6,71.5,71.5,ALLLOG,2395
89,71.55,2024-05-03 10:43:00,NSE,71.55,71.5,71.5,ALLLOG,360
90,71.3,2024-05-03 10:44:00,NSE,71.7,71.3,71.7,ALLLOG,22611
91,71.35,2024-05-03 10:45:00,NSE,71.5,71.3,71.3,ALLLOG,2587
92,71.5,2024-05-03 10:46:00,NSE,71.7,71.35,71.35,ALLLOG,14162
93,71.4,2024-05-03 10:47:00,NSE,71.75,71.4,71.45,ALLLOG,16987
94,71.6,2024-05-03 10:48:00,NSE,71.6,71.4,71.4,ALLLOG,280
95,71.5,2024-05-03 10:49:00,NSE,71.6,71.45,71.45,ALLLOG,502
96,71.6,2024-05-03 10:50:00,NSE,71.65,71.5,71.5,ALLLOG,2939
97,71.5,2024-05-03 10:51:00,NSE,71.65,71.5,71.5,ALLLOG,2106
98,71.5,2024-05-03 10:52:00,NSE,71.6,71.5,71.5,ALLLOG,607
99,71.5,2024-05-03 10:53:00,NSE,71.6,71.5,71.5,ALLLOG,1115
100,71.55,2024-05-03 10:54:00,NSE,71.65,71.5,71.5,ALLLOG,191
101,71.6,2024-05-03 10:55:00,NSE,71.65,71.55,71.55,ALLLOG,765
102,71.55,2024-05-03 10:56:00,NSE,71.65,71.55,71.6,ALLLOG,3550
103,71.6,2024-05-03 10:57:00,NSE,71.7,71.6,71.65,ALLLOG,1756
104,71.55,2024-05-03 10:58:00,NSE,71.85,71.5,71.85,ALLLOG,18171
105,71.55,2024-05-03 10:59:00,NSE,71.6,71.55,71.55,ALLLOG,251
106,71.6,2024-05-03 11:00:00,NSE,71.65,71.5,71.55,ALLLOG,388
107,71.55,2024-05-03 11:01:00,NSE,71.7,71.55,71.7,ALLLOG,3893
108,71.6,2024-05-03 11:02:00,NSE,71.75,71.55,71.55,ALLLOG,380
109,71.6,2024-05-03 11:03:00,NSE,71.75,71.6,71.6,ALLLOG,4391
110,71.6,2024-05-03 11:04:00,NSE,71.7,71.6,71.6,ALLLOG,716
111,71.6,2024-05-03 11:05:00,NSE,71.8,71.6,71.6,ALLLOG,2745
112,71.65,2024-05-03 11:06:00,NSE,71.75,71.6,71.75,ALLLOG,1107
113,71.6,2024-05-03 11:07:00,NSE,71.75,71.6,71.6,ALLLOG,324
114,71.7,2024-05-03 11:08:00,NSE,71.75,71.6,71.6,ALLLOG,875
115,71.65,2024-05-03 11:09:00,NSE,71.7,71.6,71.7,ALLLOG,3161
116,71.6,2024-05-03 11:10:00,NSE,71.7,71.6,71.6,ALLLOG,2228
117,71.55,2024-05-03 11:11:00,NSE,71.75,71.55,71.7,ALLLOG,2738
118,71.6,2024-05-03 11:12:00,NSE,71.75,71.55,71.55,ALLLOG,702
119,71.55,2024-05-03 11:13:00,NSE,71.75,71.5,71.5,ALLLOG,4212
120,71.7,2024-05-03 11:14:00,NSE,71.7,71.55,71.55,ALLLOG,2140
121,71.6,2024-05-03 11:15:00,NSE,71.7,71.6,71.7,ALLLOG,204
122,71.6,2024-05-03 11:16:00,NSE,71.75,71.6,71.6,ALLLOG,3538
123,71.65,2024-05-03 11:17:00,NSE,71.75,71.6,71.75,ALLLOG,3796
124,71.6,2024-05-03 11:18:00,NSE,71.65,71.55,71.6,ALLLOG,7827
125,71.6,2024-05-03 11:19:00,NSE,71.65,71.55,71.6,ALLLOG,358
126,71.6,2024-05-03 11:20:00,NSE,71.6,71.45,71.6,ALLLOG,16144
127,71.45,2024-05-03 11:21:00,NSE,71.6,71.45,71.6,ALLLOG,143
128,71.45,2024-05-03 11:22:00,NSE,71.5,71.45,71.45,ALLLOG,1153
129,71.4,2024-05-03 11:23:00,NSE,71.5,71.4,71.4,ALLLOG,899
130,71.4,2024-05-03 11:24:00,NSE,71.5,71.4,71.4,ALLLOG,616
131,71.4,2024-05-03 11:25:00,NSE,71.5,71.4,71.5,ALLLOG,2522
132,71.45,2024-05-03 11:26:00,NSE,71.6,71.4,71.4,ALLLOG,2135
133,71.55,2024-05-03 11:27:00,NSE,71.55,71.45,71.45,ALLLOG,125
134,71.45,2024-05-03 11:28:00,NSE,71.55,71.45,71.45,ALLLOG,542
135,71.45,2024-05-03 11:29:00,NSE,71.55,71.45,71.45,ALLLOG,675
136,71.3,2024-05-03 11:30:00,NSE,71.55,71.3,71.55,ALLLOG,8192
137,71.3,2024-05-03 11:31:00,NSE,71.45,71.3,71.4,ALLLOG,3657
138,71.35,2024-05-03 11:32:00,NSE,71.5,71.3,71.45,ALLLOG,1597
139,71.35,2024-05-03 11:33:00,NSE,71.4,71.3,71.35,ALLLOG,555
140,71.35,2024-05-03 11:34:00,NSE,71.35,71.15,71.35,ALLLOG,14847
141,71.2,2024-05-03 11:35:00,NSE,71.35,71.2,71.25,ALLLOG,448
142,71.25,2024-05-03 11:36:00,NSE,71.35,71.2,71.2,ALLLOG,3409
143,71.3,2024-05-03 11:37:00,NSE,71.35,71.25,71.25,ALLLOG,507
144,71.35,2024-05-03 11:38:00,NSE,71.35,71.2,71.3,ALLLOG,2106
145,71.1,2024-05-03 11:39:00,NSE,71.35,71.05,71.2,ALLLOG,29429
146,71.0,2024-05-03 11:40:00,NSE,71.2,70.9,71.15,ALLLOG,61547
147,71.0,2024-05-03 11:41:00,NSE,71.1,71.0,71.0,ALLLOG,1681
148,71.0,2024-05-03 11:42:00,NSE,71.1,71.0,71.0,ALLLOG,14545
149,71.1,2024-05-03 11:43:00,NSE,71.1,71.0,71.1,ALLLOG,13572
150,71.05,2024-05-03 11:44:00,NSE,71.15,71.0,71.0,ALLLOG,4797
151,71.05,2024-05-03 11:45:00,NSE,71.15,71.0,71.05,ALLLOG,1686
152,71.0,2024-05-03 11:46:00,NSE,71.05,70.95,71.05,ALLLOG,20471
153,71.05,2024-05-03 11:47:00,NSE,71.05,70.95,70.95,ALLLOG,2570
154,71.0,2024-05-03 11:48:00,NSE,71.05,70.95,70.95,ALLLOG,713
155,70.95,2024-05-03 11:49:00,NSE,71.0,70.95,71.0,ALLLOG,2063
156,71.0,2024-05-03 11:50:00,NSE,71.05,70.95,71.05,ALLLOG,8467
157,70.95,2024-05-03 11:51:00,NSE,71.0,70.95,70.95,ALLLOG,678
158,70.95,2024-05-03 11:52:00,NSE,71.0,70.95,70.95,ALLLOG,895
159,71.1,2024-05-03 11:53:00,NSE,71.1,70.95,71.0,ALLLOG,2885
160,71.0,2024-05-03 11:54:00,NSE,71.0,70.9,71.0,ALLLOG,9773
161,71.0,2024-05-03 11:55:00,NSE,71.05,70.95,70.95,ALLLOG,1152
162,71.0,2024-05-03 11:56:00,NSE,71.1,71.0,71.0,ALLLOG,1698
163,70.95,2024-05-03 11:57:00,NSE,71.1,70.95,71.1,ALLLOG,6942
164,70.95,2024-05-03 11:58:00,NSE,71.05,70.9,70.95,ALLLOG,1179
165,71.1,2024-05-03 11:59:00,NSE,71.1,70.95,70.95,ALLLOG,1210
166,70.9,2024-05-03 12:00:00,NSE,71.05,70.75,71.05,ALLLOG,67937
167,70.85,2024-05-03 12:01:00,NSE,70.9,70.65,70.75,ALLLOG,14197
168,71.1,2024-05-03 12:02:00,NSE,71.1,70.85,70.85,ALLLOG,5011
169,71.25,2024-05-03 12:03:00,NSE,71.25,71.1,71.1,ALLLOG,3334
170,71.2,2024-05-03 12:04:00,NSE,71.25,71.1,71.15,ALLLOG,1513
171,71.1,2024-05-03 12:05:00,NSE,71.2,71.1,71.2,ALLLOG,54110
172,71.25,2024-05-03 12:06:00,NSE,71.4,71.2,71.2,ALLLOG,5151
173,71.25,2024-05-03 12:07:00,NSE,71.3,71.25,71.25,ALLLOG,2444
174,71.3,2024-05-03 12:08:00,NSE,71.3,71.25,71.25,ALLLOG,1956
175,71.35,2024-05-03 12:09:00,NSE,71.35,71.25,71.3,ALLLOG,4923
176,71.2,2024-05-03 12:10:00,NSE,71.3,71.05,71.3,ALLLOG,14681
177,71.2,2024-05-03 12:11:00,NSE,71.2,71.05,71.05,ALLLOG,955
178,71.3,2024-05-03 12:12:00,NSE,71.3,71.1,71.2,ALLLOG,11158
179,71.3,2024-05-03 12:13:00,NSE,71.35,71.25,71.3,ALLLOG,1326
180,71.3,2024-05-03 12:14:00,NSE,71.35,71.3,71.3,ALLLOG,848
181,71.2,2024-05-03 12:15:00,NSE,71.35,71.2,71.25,ALLLOG,592
182,71.2,2024-05-03 12:16:00,NSE,71.3,71.2,71.3,ALLLOG,967
183,71.35,2024-05-03 12:17:00,NSE,71.35,71.2,71.2,ALLLOG,1648
184,71.35,2024-05-03 12:18:00,NSE,71.35,71.25,71.35,ALLLOG,254
185,71.35,2024-05-03 12:19:00,NSE,71.35,71.3,71.35,ALLLOG,749
186,71.3,2024-05-03 12:20:00,NSE,71.35,71.25,71.35,ALLLOG,1235
187,71.3,2024-05-03 12:21:00,NSE,71.3,71.25,71.3,ALLLOG,200
188,71.35,2024-05-03 12:22:00,NSE,71.4,71.3,71.3,ALLLOG,2273
189,71.35,2024-05-03 12:23:00,NSE,71.35,71.3,71.35,ALLLOG,263
190,71.4,2024-05-03 12:24:00,NSE,71.4,71.35,71.35,ALLLOG,1352
191,71.4,2024-05-03 12:25:00,NSE,71.4,71.4,71.4,ALLLOG,85
192,71.35,2024-05-03 12:26:00,NSE,71.4,71.3,71.4,ALLLOG,10411
193,71.4,2024-05-03 12:27:00,NSE,71.4,71.3,71.35,ALLLOG,2112
194,71.35,2024-05-03 12:28:00,NSE,71.45,71.3,71.4,ALLLOG,7249
195,71.4,2024-05-03 12:29:00,NSE,71.45,71.35,71.35,ALLLOG,1319
196,71.45,2024-05-03 12:30:00,NSE,71.45,71.35,71.4,ALLLOG,1663
197,71.4,2024-05-03 12:31:00,NSE,71.45,71.4,71.45,ALLLOG,810
198,71.4,2024-05-03 12:32:00,NSE,71.4,71.3,71.4,ALLLOG,1139
199,71.45,2024-05-03 12:33:00,NSE,71.45,71.4,71.4,ALLLOG,912
200,71.45,2024-05-03 12:34:00,NSE,71.45,71.45,71.45,ALLLOG,116
201,71.45,2024-05-03 12:35:00,NSE,71.45,71.4,71.45,ALLLOG,870
202,71.35,2024-05-03 12:36:00,NSE,71.45,71.35,71.45,ALLLOG,458
203,71.35,2024-05-03 12:37:00,NSE,71.4,71.35,71.35,ALLLOG,315
204,71.45,2024-05-03 12:38:00,NSE,71.45,71.35,71.35,ALLLOG,43
205,71.45,2024-05-03 12:39:00,NSE,71.45,71.35,71.45,ALLLOG,1005
206,71.55,2024-05-03 12:40:00,NSE,71.55,71.35,71.45,ALLLOG,8592
207,71.45,2024-05-03 12:41:00,NSE,71.55,71.45,71.55,ALLLOG,440
208,71.5,2024-05-03 12:42:00,NSE,71.55,71.45,71.45,ALLLOG,229
209,71.55,2024-05-03 12:43:00,NSE,71.55,71.5,71.5,ALLLOG,280
210,71.5,2024-05-03 12:44:00,NSE,71.55,71.5,71.55,ALLLOG,1474
211,71.55,2024-05-03 12:45:00,NSE,71.55,71.5,71.5,ALLLOG,301
212,71.5,2024-05-03 12:46:00,NSE,71.55,71.5,71.55,ALLLOG,215
213,71.5,2024-05-03 12:47:00,NSE,71.55,71.5,71.5,ALLLOG,979
214,71.55,2024-05-03 12:48:00,NSE,71.55,71.5,71.55,ALLLOG,2200
215,71.5,2024-05-03 12:49:00,NSE,71.5,71.5,71.5,ALLLOG,114
216,71.5,2024-05-03 12:50:00,NSE,71.55,71.5,71.5,ALLLOG,334
217,71.55,2024-05-03 12:51:00,NSE,71.55,71.5,71.5,ALLLOG,20192
218,71.45,2024-05-03 12:52:00,NSE,71.55,71.45,71.55,ALLLOG,650
219,71.4,2024-05-03 12:53:00,NSE,71.5,71.4,71.5,ALLLOG,529
220,71.35,2024-05-03 12:54:00,NSE,71.5,71.35,71.4,ALLLOG,1939
221,71.35,2024-05-03 12:55:00,NSE,71.35,71.35,71.35,ALLLOG,619
222,71.5,2024-05-03 12:56:00,NSE,71.5,71.35,71.5,ALLLOG,156
223,71.35,2024-05-03 12:57:00,NSE,71.45,71.35,71.35,ALLLOG,587
224,71.35,2024-05-03 12:58:00,NSE,71.45,71.35,71.35,ALLLOG,38
225,71.4,2024-05-03 12:59:00,NSE,71.45,71.35,71.35,ALLLOG,916
226,71.4,2024-05-03 13:00:00,NSE,71.45,71.4,71.4,ALLLOG,3839
227,71.5,2024-05-03 13:01:00,NSE,71.5,71.4,71.45,ALLLOG,7059
228,71.55,2024-05-03 13:02:00,NSE,71.6,71.5,71.5,ALLLOG,1534
229,71.5,2024-05-03 13:03:00,NSE,71.55,71.45,71.55,ALLLOG,5557
230,71.5,2024-05-03 13:04:00,NSE,71.6,71.5,71.5,ALLLOG,1525
231,71.45,2024-05-03 13:05:00,NSE,71.6,71.45,71.5,ALLLOG,542
232,71.5,2024-05-03 13:06:00,NSE,71.5,71.45,71.45,ALLLOG,1005
233,71.45,2024-05-03 13:07:00,NSE,71.55,71.45,71.45,ALLLOG,116
234,71.6,2024-05-03 13:08:00,NSE,71.6,71.45,71.45,ALLLOG,2019
235,71.5,2024-05-03 13:09:00,NSE,71.5,71.5,71.5,ALLLOG,68
236,71.5,2024-05-03 13:10:00,NSE,71.6,71.5,71.5,ALLLOG,32
237,71.6,2024-05-03 13:11:00,NSE,71.6,71.5,71.5,ALLLOG,1134
238,71.5,2024-05-03 13:12:00,NSE,71.65,71.5,71.65,ALLLOG,3903
239,71.55,2024-05-03 13:13:00,NSE,71.7,71.5,71.5,ALLLOG,2116
240,71.55,2024-05-03 13:14:00,NSE,71.65,71.55,71.55,ALLLOG,234
241,71.6,2024-05-03 13:15:00,NSE,71.6,71.55,71.55,ALLLOG,55
242,71.55,2024-05-03 13:16:00,NSE,71.65,71.55,71.65,ALLLOG,1167
243,71.6,2024-05-03 13:17:00,NSE,71.65,71.6,71.6,ALLLOG,1240
244,71.6,2024-05-03 13:18:00,NSE,71.6,71.55,71.6,ALLLOG,3042
245,71.7,2024-05-03 13:19:00,NSE,71.7,71.6,71.6,ALLLOG,163
246,71.55,2024-05-03 13:20:00,NSE,71.7,71.55,71.7,ALLLOG,2167
247,71.55,2024-05-03 13:21:00,NSE,71.55,71.55,71.55,ALLLOG,3
248,71.55,2024-05-03 13:22:00,NSE,71.65,71.55,71.55,ALLLOG,579
249,71.55,2024-05-03 13:23:00,NSE,71.6,71.55,71.55,ALLLOG,725
250,71.55,2024-05-03 13:24:00,NSE,71.65,71.55,71.55,ALLLOG,2076
251,71.65,2024-05-03 13:25:00,NSE,71.65,71.55,71.55,ALLLOG,244
252,71.65,2024-05-03 13:26:00,NSE,71.65,71.55,71.65,ALLLOG,1040
253,71.65,2024-05-03 13:27:00,NSE,71.65,71.55,71.65,ALLLOG,475
254,71.65,2024-05-03 13:28:00,NSE,71.65,71.55,71.65,ALLLOG,1617
255,71.55,2024-05-03 13:29:00,NSE,71.65,71.55,71.65,ALLLOG,1756
256,71.65,2024-05-03 13:30:00,NSE,71.65,71.55,71.65,ALLLOG,90
257,71.55,2024-05-03 13:31:00,NSE,71.65,71.55,71.65,ALLLOG,1327
258,71.55,2024-05-03 13:32:00,NSE,71.65,71.55,71.55,ALLLOG,450
259,71.55,2024-05-03 13:33:00,NSE,71.65,71.55,71.55,ALLLOG,661
260,71.6,2024-05-03 13:34:00,NSE,71.65,71.55,71.55,ALLLOG,81
261,71.55,2024-05-03 13:35:00,NSE,71.65,71.55,71.55,ALLLOG,1764
262,71.55,2024-05-03 13:36:00,NSE,71.65,71.55,71.55,ALLLOG,1044
263,71.65,2024-05-03 13:37:00,NSE,71.65,71.55,71.65,ALLLOG,12007
264,71.55,2024-05-03 13:38:00,NSE,71.7,71.55,71.65,ALLLOG,1639
265,71.6,2024-05-03 13:39:00,NSE,71.7,71.55,71.55,ALLLOG,660
266,71.65,2024-05-03 13:40:00,NSE,71.65,71.55,71.6,ALLLOG,521
267,71.6,2024-05-03 13:41:00,NSE,71.7,71.55,71.55,ALLLOG,1054
268,71.6,2024-05-03 13:42:00,NSE,71.7,71.6,71.6,ALLLOG,97
269,71.6,2024-05-03 13:43:00,NSE,71.7,71.6,71.6,ALLLOG,1047
270,71.55,2024-05-03 13:44:00,NSE,71.7,71.55,71.6,ALLLOG,844
271,71.7,2024-05-03 13:45:00,NSE,71.7,71.55,71.55,ALLLOG,10530
272,71.7,2024-05-03 13:46:00,NSE,71.7,71.6,71.6,ALLLOG,518
273,71.6,2024-05-03 13:47:00,NSE,71.7,71.6,71.6,ALLLOG,942
274,71.7,2024-05-03 13:48:00,NSE,71.7,71.6,71.6,ALLLOG,1533
275,71.6,2024-05-03 13:49:00,NSE,71.7,71.6,71.65,ALLLOG,91
276,71.7,2024-05-03 13:50:00,NSE,71.7,71.6,71.6,ALLLOG,514
277,71.6,2024-05-03 13:51:00,NSE,71.7,71.6,71.7,ALLLOG,923
278,71.6,2024-05-03 13:52:00,NSE,71.6,71.45,71.55,ALLLOG,20885
279,71.45,2024-05-03 13:53:00,NSE,71.6,71.45,71.45,ALLLOG,1160
280,71.5,2024-05-03 13:54:00,NSE,71.6,71.45,71.6,ALLLOG,317
281,71.45,2024-05-03 13:55:00,NSE,71.55,71.45,71.5,ALLLOG,1232
282,71.45,2024-05-03 13:56:00,NSE,71.55,71.45,71.45,ALLLOG,2580
283,71.45,2024-05-03 13:57:00,NSE,71.6,71.45,71.45,ALLLOG,270
284,71.45,2024-05-03 13:58:00,NSE,71.6,71.45,71.45,ALLLOG,191
285,71.6,2024-05-03 13:59:00,NSE,71.6,71.45,71.6,ALLLOG,767
286,71.45,2024-05-03 14:00:00,NSE,71.6,71.45,71.45,ALLLOG,712
287,71.6,2024-05-03 14:01:00,NSE,71.6,71.45,71.45,ALLLOG,3136
288,71.5,2024-05-03 14:02:00,NSE,71.6,71.45,71.6,ALLLOG,425
289,71.55,2024-05-03 14:03:00,NSE,71.6,71.5,71.5,ALLLOG,319
290,71.55,2024-05-03 14:04:00,NSE,71.6,71.55,71.55,ALLLOG,254
291,71.65,2024-05-03 14:05:00,NSE,71.65,71.5,71.55,ALLLOG,889
292,71.65,2024-05-03 14:06:00,NSE,71.7,71.5,71.65,ALLLOG,1824
293,71.55,2024-05-03 14:07:00,NSE,71.65,71.55,71.65,ALLLOG,7726
294,71.55,2024-05-03 14:08:00,NSE,71.55,71.55,71.55,ALLLOG,2
295,71.55,2024-05-03 14:09:00,NSE,71.65,71.55,71.55,ALLLOG,129
296,71.5,2024-05-03 14:10:00,NSE,71.55,71.5,71.55,ALLLOG,1366
297,71.5,2024-05-03 14:11:00,NSE,71.6,71.5,71.5,ALLLOG,537
298,71.5,2024-05-03 14:12:00,NSE,71.5,71.5,71.5,ALLLOG,518
299,71.5,2024-05-03 14:13:00,NSE,71.6,71.5,71.5,ALLLOG,271
300,71.65,2024-05-03 14:14:00,NSE,71.65,71.5,71.5,ALLLOG,827
301,71.55,2024-05-03 14:15:00,NSE,71.65,71.55,71.65,ALLLOG,40
302,71.7,2024-05-03 14:16:00,NSE,71.7,71.55,71.65,ALLLOG,2062
303,71.7,2024-05-03 14:17:00,NSE,71.8,71.55,71.55,ALLLOG,7489
304,71.7,2024-05-03 14:18:00,NSE,71.75,71.6,71.7,ALLLOG,52434
305,71.6,2024-05-03 14:19:00,NSE,71.7,71.55,71.7,ALLLOG,1226
306,71.6,2024-05-03 14:20:00,NSE,71.75,71.6,71.6,ALLLOG,2609
307,71.75,2024-05-03 14:21:00,NSE,71.75,71.6,71.6,ALLLOG,324
308,71.65,2024-05-03 14:22:00,NSE,71.75,71.65,71.75,ALLLOG,306
309,71.65,2024-05-03 14:23:00,NSE,71.75,71.65,71.65,ALLLOG,569
310,71.7,2024-05-03 14:24:00,NSE,71.75,71.65,71.65,ALLLOG,885
311,71.7,2024-05-03 14:25:00,NSE,71.75,71.7,71.7,ALLLOG,2040
