,close,datetime,exchange_code,high,low,open,stock_code,volume
109,66.85,2024-05-31 11:03:00,NSE,66.85,66.85,66.85,ALLLOG,607
110,66.85,2024-05-31 11:04:00,NSE,66.85,66.7,66.75,ALLLOG,599
111,66.85,2024-05-31 11:05:00,NSE,66.85,66.7,66.85,ALLLOG,292
112,66.85,2024-05-31 11:06:00,NSE,66.85,66.7,66.85,ALLLOG,968
113,66.75,2024-05-31 11:07:00,NSE,66.85,66.75,66.85,ALLLOG,102
114,66.85,2024-05-31 11:08:00,NSE,66.85,66.75,66.85,ALLLOG,1075
115,66.85,2024-05-31 11:09:00,NSE,66.85,66.75,66.85,ALLLOG,180
116,66.85,2024-05-31 11:10:00,NSE,66.9,66.85,66.85,ALLLOG,111
117,66.85,2024-05-31 11:11:00,NSE,66.9,66.85,66.85,ALLLOG,634
118,66.9,2024-05-31 11:12:00,NSE,66.9,66.85,66.85,ALLLOG,170
119,66.8,2024-05-31 11:13:00,NSE,66.9,66.8,66.9,ALLLOG,43
120,66.85,2024-05-31 11:14:00,NSE,66.9,66.8,66.9,ALLLOG,1498
121,66.95,2024-05-31 11:15:00,NSE,66.95,66.85,66.85,ALLLOG,48
122,67.0,2024-05-31 11:16:00,NSE,67.0,66.95,66.95,ALLLOG,563
123,66.95,2024-05-31 11:17:00,NSE,67.0,66.9,67.0,ALLLOG,1987
124,66.85,2024-05-31 11:18:00,NSE,66.95,66.7,66.95,ALLLOG,4708
125,66.9,2024-05-31 11:19:00,NSE,66.95,66.85,66.85,ALLLOG,791
126,66.85,2024-05-31 11:20:00,NSE,66.95,66.85,66.95,ALLLOG,529
127,66.85,2024-05-31 11:21:00,NSE,66.95,66.85,66.85,ALLLOG,760
128,66.9,2024-05-31 11:22:00,NSE,66.95,66.85,66.85,ALLLOG,215
129,66.95,2024-05-31 11:23:00,NSE,66.95,66.9,66.9,ALLLOG,762
130,66.95,2024-05-31 11:24:00,NSE,66.95,66.95,66.95,ALLLOG,25
131,66.9,2024-05-31 11:25:00,NSE,66.95,66.9,66.95,ALLLOG,1285
132,66.95,2024-05-31 11:26:00,NSE,66.95,66.95,66.95,ALLLOG,247
133,66.95,2024-05-31 11:27:00,NSE,66.95,66.95,66.95,ALLLOG,30
134,66.95,2024-05-31 11:28:00,NSE,66.95,66.95,66.95,ALLLOG,1629
135,66.95,2024-05-31 11:29:00,NSE,66.95,66.85,66.95,ALLLOG,518
136,66.9,2024-05-31 11:30:00,NSE,66.9,66.85,66.85,ALLLOG,448
137,66.9,2024-05-31 11:31:00,NSE,66.9,66.9,66.9,ALLLOG,46
138,66.9,2024-05-31 11:32:00,NSE,66.9,66.8,66.9,ALLLOG,60
139,66.9,2024-05-31 11:33:00,NSE,66.9,66.9,66.9,ALLLOG,137
140,66.9,2024-05-31 11:34:00,NSE,66.9,66.85,66.9,ALLLOG,80
141,66.9,2024-05-31 11:35:00,NSE,66.9,66.9,66.9,ALLLOG,47
142,66.95,2024-05-31 11:36:00,NSE,66.95,66.9,66.9,ALLLOG,64
143,66.95,2024-05-31 11:37:00,NSE,66.95,66.95,66.95,ALLLOG,2
144,66.95,2024-05-31 11:38:00,NSE,66.95,66.95,66.95,ALLLOG,461
145,67.0,2024-05-31 11:39:00,NSE,67.0,66.95,66.95,ALLLOG,219
146,67.0,2024-05-31 11:40:00,NSE,67.0,67.0,67.0,ALLLOG,198
147,67.0,2024-05-31 11:41:00,NSE,67.0,67.0,67.0,ALLLOG,1246
148,66.95,2024-05-31 11:42:00,NSE,67.0,66.95,67.0,ALLLOG,320
149,67.0,2024-05-31 11:43:00,NSE,67.0,66.95,66.95,ALLLOG,236
150,67.0,2024-05-31 11:44:00,NSE,67.0,67.0,67.0,ALLLOG,1259
151,67.0,2024-05-31 11:45:00,NSE,67.0,66.95,67.0,ALLLOG,585
152,67.0,2024-05-31 11:46:00,NSE,67.0,66.95,67.0,ALLLOG,494
153,66.95,2024-05-31 11:47:00,NSE,67.0,66.95,67.0,ALLLOG,15
154,67.0,2024-05-31 11:48:00,NSE,67.0,66.95,66.95,ALLLOG,90
155,67.0,2024-05-31 11:49:00,NSE,67.0,66.8,67.0,ALLLOG,7030
156,67.0,2024-05-31 11:50:00,NSE,67.0,66.85,66.85,ALLLOG,178
157,67.0,2024-05-31 11:51:00,NSE,67.0,67.0,67.0,ALLLOG,182
158,67.0,2024-05-31 11:52:00,NSE,67.0,67.0,67.0,ALLLOG,214
159,66.9,2024-05-31 11:53:00,NSE,66.95,66.9,66.95,ALLLOG,47
160,66.95,2024-05-31 11:54:00,NSE,66.95,66.85,66.95,ALLLOG,267
161,66.9,2024-05-31 11:55:00,NSE,66.95,66.85,66.95,ALLLOG,182
162,66.9,2024-05-31 11:56:00,NSE,66.9,66.85,66.9,ALLLOG,1707
163,66.95,2024-05-31 11:57:00,NSE,66.95,66.9,66.95,ALLLOG,575
164,66.95,2024-05-31 11:58:00,NSE,66.95,66.95,66.95,ALLLOG,1107
165,66.95,2024-05-31 11:59:00,NSE,66.95,66.85,66.95,ALLLOG,112
166,66.95,2024-05-31 12:00:00,NSE,66.95,66.85,66.85,ALLLOG,892
167,66.85,2024-05-31 12:01:00,NSE,66.95,66.85,66.95,ALLLOG,312
168,66.95,2024-05-31 12:02:00,NSE,66.95,66.95,66.95,ALLLOG,108
169,66.95,2024-05-31 12:03:00,NSE,66.95,66.95,66.95,ALLLOG,2659
170,67.0,2024-05-31 12:04:00,NSE,67.0,66.95,67.0,ALLLOG,865
171,67.0,2024-05-31 12:05:00,NSE,67.0,67.0,67.0,ALLLOG,317
172,66.95,2024-05-31 12:06:00,NSE,67.0,66.95,67.0,ALLLOG,477
173,67.0,2024-05-31 12:07:00,NSE,67.0,67.0,67.0,ALLLOG,53
174,67.0,2024-05-31 12:08:00,NSE,67.0,67.0,67.0,ALLLOG,3826
175,66.95,2024-05-31 12:09:00,NSE,67.0,66.95,67.0,ALLLOG,343
176,67.0,2024-05-31 12:10:00,NSE,67.0,66.95,66.95,ALLLOG,607
177,67.0,2024-05-31 12:11:00,NSE,67.0,67.0,67.0,ALLLOG,244
178,67.0,2024-05-31 12:12:00,NSE,67.0,66.95,67.0,ALLLOG,2628
179,67.0,2024-05-31 12:13:00,NSE,67.0,67.0,67.0,ALLLOG,2099
180,67.0,2024-05-31 12:14:00,NSE,67.0,67.0,67.0,ALLLOG,302
181,67.0,2024-05-31 12:15:00,NSE,67.05,67.0,67.0,ALLLOG,729
182,66.9,2024-05-31 12:16:00,NSE,67.1,66.9,67.0,ALLLOG,1397
183,66.8,2024-05-31 12:17:00,NSE,67.1,66.8,66.9,ALLLOG,7312
184,66.9,2024-05-31 12:18:00,NSE,67.0,66.85,66.85,ALLLOG,544
185,67.0,2024-05-31 12:19:00,NSE,67.0,66.9,66.9,ALLLOG,151
186,67.05,2024-05-31 12:20:00,NSE,67.05,67.0,67.0,ALLLOG,2884
187,67.1,2024-05-31 12:21:00,NSE,67.15,67.05,67.1,ALLLOG,143
188,67.1,2024-05-31 12:22:00,NSE,67.1,67.05,67.1,ALLLOG,2724
189,67.1,2024-05-31 12:23:00,NSE,67.1,67.1,67.1,ALLLOG,54
190,67.1,2024-05-31 12:24:00,NSE,67.1,67.05,67.1,ALLLOG,362
191,67.05,2024-05-31 12:25:00,NSE,67.1,67.05,67.1,ALLLOG,203
192,67.05,2024-05-31 12:26:00,NSE,67.1,67.05,67.1,ALLLOG,5938
193,67.0,2024-05-31 12:27:00,NSE,67.05,67.0,67.05,ALLLOG,194
194,67.05,2024-05-31 12:28:00,NSE,67.05,67.0,67.0,ALLLOG,12
195,67.05,2024-05-31 12:29:00,NSE,67.05,67.05,67.05,ALLLOG,196
196,67.05,2024-05-31 12:30:00,NSE,67.05,67.0,67.05,ALLLOG,552
197,67.05,2024-05-31 12:31:00,NSE,67.05,67.0,67.05,ALLLOG,115
198,67.05,2024-05-31 12:32:00,NSE,67.05,67.05,67.05,ALLLOG,44
199,67.1,2024-05-31 12:33:00,NSE,67.1,67.05,67.05,ALLLOG,1630
200,67.1,2024-05-31 12:34:00,NSE,67.1,67.05,67.1,ALLLOG,350
201,67.1,2024-05-31 12:35:00,NSE,67.1,67.1,67.1,ALLLOG,307
202,67.1,2024-05-31 12:36:00,NSE,67.1,67.1,67.1,ALLLOG,119
203,67.1,2024-05-31 12:37:00,NSE,67.1,67.1,67.1,ALLLOG,45
204,67.1,2024-05-31 12:38:00,NSE,67.1,67.1,67.1,ALLLOG,239
205,67.1,2024-05-31 12:39:00,NSE,67.1,67.1,67.1,ALLLOG,837
206,67.1,2024-05-31 12:40:00,NSE,67.1,67.1,67.1,ALLLOG,7
207,67.1,2024-05-31 12:41:00,NSE,67.1,67.0,67.1,ALLLOG,1552
208,67.05,2024-05-31 12:42:00,NSE,67.1,67.05,67.1,ALLLOG,6
209,67.1,2024-05-31 12:43:00,NSE,67.1,67.0,67.1,ALLLOG,97
210,66.95,2024-05-31 12:44:00,NSE,67.1,66.95,67.1,ALLLOG,1211
211,67.05,2024-05-31 12:45:00,NSE,67.1,67.05,67.1,ALLLOG,86
212,67.0,2024-05-31 12:46:00,NSE,67.1,67.0,67.05,ALLLOG,235
213,67.0,2024-05-31 12:47:00,NSE,67.1,67.0,67.1,ALLLOG,163
214,67.0,2024-05-31 12:48:00,NSE,67.0,67.0,67.0,ALLLOG,1011
215,67.0,2024-05-31 12:49:00,NSE,67.1,67.0,67.1,ALLLOG,56
216,67.1,2024-05-31 12:50:00,NSE,67.1,67.0,67.0,ALLLOG,20
217,67.1,2024-05-31 12:51:00,NSE,67.1,67.1,67.1,ALLLOG,294
218,67.1,2024-05-31 12:52:00,NSE,67.1,67.0,67.1,ALLLOG,177
219,67.1,2024-05-31 12:53:00,NSE,67.1,67.1,67.1,ALLLOG,126
220,67.1,2024-05-31 12:54:00,NSE,67.1,67.0,67.1,ALLLOG,73
221,67.0,2024-05-31 12:55:00,NSE,67.1,67.0,67.1,ALLLOG,148
222,67.0,2024-05-31 12:56:00,NSE,67.0,67.0,67.0,ALLLOG,3
223,67.15,2024-05-31 12:57:00,NSE,67.15,67.0,67.0,ALLLOG,559
224,67.1,2024-05-31 12:58:00,NSE,67.15,67.0,67.15,ALLLOG,400
225,67.1,2024-05-31 12:59:00,NSE,67.1,67.1,67.1,ALLLOG,137
226,67.1,2024-05-31 13:00:00,NSE,67.1,67.1,67.1,ALLLOG,69
227,67.1,2024-05-31 13:01:00,NSE,67.1,67.05,67.1,ALLLOG,830
228,67.0,2024-05-31 13:02:00,NSE,67.0,67.0,67.0,ALLLOG,1488
229,67.1,2024-05-31 13:03:00,NSE,67.1,67.0,67.0,ALLLOG,2038
230,67.1,2024-05-31 13:04:00,NSE,67.1,67.1,67.1,ALLLOG,575
231,67.05,2024-05-31 13:05:00,NSE,67.1,67.05,67.1,ALLLOG,466
232,67.05,2024-05-31 13:06:00,NSE,67.05,67.05,67.05,ALLLOG,0
233,67.05,2024-05-31 13:07:00,NSE,67.05,67.05,67.05,ALLLOG,39
234,67.1,2024-05-31 13:08:00,NSE,67.1,67.0,67.05,ALLLOG,1272
235,67.1,2024-05-31 13:09:00,NSE,67.1,67.1,67.1,ALLLOG,37
236,67.1,2024-05-31 13:10:00,NSE,67.1,67.1,67.1,ALLLOG,10
237,67.15,2024-05-31 13:11:00,NSE,67.15,67.1,67.1,ALLLOG,2970
238,67.15,2024-05-31 13:12:00,NSE,67.2,67.1,67.15,ALLLOG,552
239,67.15,2024-05-31 13:13:00,NSE,67.2,67.15,67.2,ALLLOG,276
240,67.05,2024-05-31 13:14:00,NSE,67.05,67.05,67.05,ALLLOG,5443
241,67.0,2024-05-31 13:15:00,NSE,67.05,67.0,67.05,ALLLOG,41
242,67.05,2024-05-31 13:16:00,NSE,67.05,67.0,67.0,ALLLOG,316
243,67.05,2024-05-31 13:17:00,NSE,67.1,67.05,67.05,ALLLOG,63
244,67.05,2024-05-31 13:18:00,NSE,67.15,67.05,67.05,ALLLOG,353
245,67.05,2024-05-31 13:19:00,NSE,67.15,67.05,67.05,ALLLOG,1111
246,67.05,2024-05-31 13:20:00,NSE,67.05,67.05,67.05,ALLLOG,17
247,67.1,2024-05-31 13:21:00,NSE,67.15,67.1,67.15,ALLLOG,351
248,67.15,2024-05-31 13:22:00,NSE,67.15,67.1,67.1,ALLLOG,31
249,67.1,2024-05-31 13:23:00,NSE,67.2,67.1,67.1,ALLLOG,170
250,67.1,2024-05-31 13:24:00,NSE,67.2,67.1,67.1,ALLLOG,52
251,67.1,2024-05-31 13:25:00,NSE,67.2,67.1,67.1,ALLLOG,58
252,67.1,2024-05-31 13:26:00,NSE,67.2,67.1,67.2,ALLLOG,1602
253,67.1,2024-05-31 13:27:00,NSE,67.2,67.1,67.1,ALLLOG,827
254,67.1,2024-05-31 13:28:00,NSE,67.2,67.1,67.1,ALLLOG,51
255,67.1,2024-05-31 13:29:00,NSE,67.2,67.1,67.1,ALLLOG,1068
256,67.1,2024-05-31 13:30:00,NSE,67.2,67.1,67.1,ALLLOG,36
257,67.1,2024-05-31 13:31:00,NSE,67.2,67.1,67.1,ALLLOG,69
258,67.1,2024-05-31 13:32:00,NSE,67.1,67.1,67.1,ALLLOG,967
259,67.05,2024-05-31 13:33:00,NSE,67.2,67.05,67.05,ALLLOG,1738
260,67.2,2024-05-31 13:34:00,NSE,67.2,67.05,67.05,ALLLOG,26
261,67.2,2024-05-31 13:35:00,NSE,67.2,67.05,67.05,ALLLOG,204
262,67.05,2024-05-31 13:36:00,NSE,67.05,67.05,67.05,ALLLOG,141
263,67.05,2024-05-31 13:37:00,NSE,67.15,67.05,67.15,ALLLOG,150
264,67.05,2024-05-31 13:38:00,NSE,67.05,67.05,67.05,ALLLOG,21
265,67.1,2024-05-31 13:39:00,NSE,67.2,67.05,67.2,ALLLOG,50
266,67.05,2024-05-31 13:40:00,NSE,67.2,67.05,67.1,ALLLOG,854
267,67.05,2024-05-31 13:41:00,NSE,67.15,67.05,67.05,ALLLOG,49
268,67.05,2024-05-31 13:42:00,NSE,67.2,67.05,67.05,ALLLOG,798
269,67.05,2024-05-31 13:43:00,NSE,67.2,67.05,67.2,ALLLOG,630
270,67.05,2024-05-31 13:44:00,NSE,67.05,67.05,67.05,ALLLOG,13
271,67.1,2024-05-31 13:45:00,NSE,67.2,67.05,67.05,ALLLOG,916
272,67.15,2024-05-31 13:46:00,NSE,67.2,67.1,67.1,ALLLOG,240
273,67.25,2024-05-31 13:47:00,NSE,67.25,67.2,67.2,ALLLOG,752
274,67.15,2024-05-31 13:48:00,NSE,67.25,67.15,67.2,ALLLOG,333
275,67.25,2024-05-31 13:49:00,NSE,67.25,67.2,67.2,ALLLOG,354
276,67.2,2024-05-31 13:50:00,NSE,67.2,67.2,67.2,ALLLOG,21
277,67.3,2024-05-31 13:51:00,NSE,67.3,67.2,67.3,ALLLOG,57
278,67.3,2024-05-31 13:52:00,NSE,67.3,67.2,67.2,ALLLOG,60
279,67.2,2024-05-31 13:53:00,NSE,67.3,67.2,67.2,ALLLOG,282
280,67.2,2024-05-31 13:54:00,NSE,67.3,67.2,67.2,ALLLOG,342
281,67.2,2024-05-31 13:55:00,NSE,67.3,67.2,67.3,ALLLOG,210
282,67.35,2024-05-31 13:56:00,NSE,67.35,67.2,67.2,ALLLOG,2659
283,67.35,2024-05-31 13:57:00,NSE,67.35,67.3,67.3,ALLLOG,342
284,67.35,2024-05-31 13:58:00,NSE,67.35,67.25,67.3,ALLLOG,1422
285,67.3,2024-05-31 13:59:00,NSE,67.35,67.25,67.35,ALLLOG,781
286,67.35,2024-05-31 14:00:00,NSE,67.35,67.25,67.25,ALLLOG,576
287,67.25,2024-05-31 14:01:00,NSE,67.35,67.25,67.25,ALLLOG,69
288,67.3,2024-05-31 14:02:00,NSE,67.35,67.25,67.25,ALLLOG,222
289,67.4,2024-05-31 14:03:00,NSE,67.45,67.25,67.25,ALLLOG,2203
290,67.35,2024-05-31 14:04:00,NSE,67.4,67.3,67.3,ALLLOG,692
291,67.35,2024-05-31 14:05:00,NSE,67.4,67.35,67.4,ALLLOG,249
292,67.3,2024-05-31 14:06:00,NSE,67.4,67.3,67.35,ALLLOG,829
293,67.3,2024-05-31 14:07:00,NSE,67.4,67.3,67.4,ALLLOG,65
294,67.4,2024-05-31 14:08:00,NSE,67.4,67.3,67.3,ALLLOG,387
295,67.35,2024-05-31 14:09:00,NSE,67.4,67.3,67.3,ALLLOG,2882
296,67.3,2024-05-31 14:10:00,NSE,67.4,67.3,67.35,ALLLOG,478
297,67.3,2024-05-31 14:11:00,NSE,67.4,67.3,67.3,ALLLOG,57
298,67.3,2024-05-31 14:12:00,NSE,67.4,67.3,67.3,ALLLOG,120
299,67.3,2024-05-31 14:13:00,NSE,67.4,67.3,67.3,ALLLOG,205
300,67.25,2024-05-31 14:14:00,NSE,67.35,67.25,67.3,ALLLOG,997
301,67.3,2024-05-31 14:15:00,NSE,67.35,67.25,67.25,ALLLOG,64
302,67.25,2024-05-31 14:16:00,NSE,67.35,67.25,67.3,ALLLOG,724
303,67.35,2024-05-31 14:17:00,NSE,67.35,67.25,67.3,ALLLOG,5828
304,67.3,2024-05-31 14:18:00,NSE,67.35,67.25,67.25,ALLLOG,3617
305,67.05,2024-05-31 14:19:00,NSE,67.35,66.95,67.25,ALLLOG,15683
306,66.95,2024-05-31 14:20:00,NSE,67.1,66.95,66.95,ALLLOG,914
307,67.0,2024-05-31 14:21:00,NSE,67.1,67.0,67.0,ALLLOG,103
308,67.0,2024-05-31 14:22:00,NSE,67.15,67.0,67.0,ALLLOG,1177
309,67.1,2024-05-31 14:23:00,NSE,67.15,67.0,67.0,ALLLOG,3252
310,67.05,2024-05-31 14:24:00,NSE,67.15,67.05,67.1,ALLLOG,400
311,67.15,2024-05-31 14:25:00,NSE,67.15,67.05,67.05,ALLLOG,1217
312,67.15,2024-05-31 14:26:00,NSE,67.15,67.05,67.05,ALLLOG,32
313,67.0,2024-05-31 14:27:00,NSE,67.15,67.0,67.05,ALLLOG,1129
