,close,datetime,exchange_code,high,low,open,stock_code,volume
188,73.95,2024-04-26 12:22:00,NSE,74.0,73.95,74.0,ALLLOG,1266
189,74.0,2024-04-26 12:23:00,NSE,74.05,73.95,74.05,ALLLOG,1540
190,73.95,2024-04-26 12:24:00,NSE,74.05,73.95,74.0,ALLLOG,2455
191,73.95,2024-04-26 12:25:00,NSE,74.05,73.95,73.95,ALLLOG,1412
192,74.0,2024-04-26 12:26:00,NSE,74.05,73.95,73.95,ALLLOG,1817
193,74.0,2024-04-26 12:27:00,NSE,74.05,74.0,74.05,ALLLOG,1820
194,74.0,2024-04-26 12:28:00,NSE,74.05,74.0,74.0,ALLLOG,1556
195,73.95,2024-04-26 12:29:00,NSE,74.05,73.95,74.0,ALLLOG,4363
196,73.95,2024-04-26 12:30:00,NSE,74.05,73.95,74.0,ALLLOG,1531
197,73.95,2024-04-26 12:31:00,NSE,74.05,73.95,73.95,ALLLOG,1608
198,74.0,2024-04-26 12:32:00,NSE,74.05,73.95,73.95,ALLLOG,2001
199,73.9,2024-04-26 12:33:00,NSE,74.05,73.9,73.95,ALLLOG,1343
200,73.9,2024-04-26 12:34:00,NSE,74.0,73.9,73.9,ALLLOG,1987
201,73.95,2024-04-26 12:35:00,NSE,74.0,73.85,73.9,ALLLOG,1387
202,73.85,2024-04-26 12:36:00,NSE,73.95,73.85,73.95,ALLLOG,1190
203,73.85,2024-04-26 12:37:00,NSE,73.95,73.85,73.85,ALLLOG,4338
204,73.95,2024-04-26 12:38:00,NSE,73.95,73.85,73.9,ALLLOG,1815
205,73.95,2024-04-26 12:39:00,NSE,73.95,73.85,73.95,ALLLOG,2057
206,73.9,2024-04-26 12:40:00,NSE,73.95,73.9,73.95,ALLLOG,1241
207,73.95,2024-04-26 12:41:00,NSE,73.95,73.9,73.9,ALLLOG,1415
208,73.85,2024-04-26 12:42:00,NSE,73.95,73.85,73.9,ALLLOG,1200
209,73.85,2024-04-26 12:43:00,NSE,73.9,73.85,73.85,ALLLOG,1961
210,73.85,2024-04-26 12:44:00,NSE,73.95,73.85,73.85,ALLLOG,1206
211,73.95,2024-04-26 12:45:00,NSE,73.95,73.85,73.85,ALLLOG,4525
212,74.0,2024-04-26 12:46:00,NSE,74.0,73.9,73.95,ALLLOG,1911
213,73.85,2024-04-26 12:47:00,NSE,74.0,73.85,74.0,ALLLOG,1147
214,73.85,2024-04-26 12:48:00,NSE,73.95,73.85,73.85,ALLLOG,1561
215,73.85,2024-04-26 12:49:00,NSE,73.95,73.85,73.85,ALLLOG,1270
216,73.95,2024-04-26 12:50:00,NSE,73.95,73.85,73.85,ALLLOG,9709
217,73.85,2024-04-26 12:51:00,NSE,74.0,73.85,73.95,ALLLOG,1402
218,74.0,2024-04-26 12:52:00,NSE,74.0,73.85,74.0,ALLLOG,1196
219,73.85,2024-04-26 12:53:00,NSE,74.0,73.85,74.0,ALLLOG,6154
220,73.85,2024-04-26 12:54:00,NSE,74.0,73.85,73.85,ALLLOG,1685
221,73.95,2024-04-26 12:55:00,NSE,73.95,73.85,73.85,ALLLOG,2557
222,73.8,2024-04-26 12:56:00,NSE,73.95,73.8,73.95,ALLLOG,11227
223,73.8,2024-04-26 12:57:00,NSE,73.9,73.8,73.8,ALLLOG,1840
224,73.8,2024-04-26 12:58:00,NSE,73.9,73.8,73.8,ALLLOG,1136
225,73.85,2024-04-26 12:59:00,NSE,73.9,73.8,73.8,ALLLOG,1197
226,73.8,2024-04-26 13:00:00,NSE,73.9,73.8,73.9,ALLLOG,1860
227,73.8,2024-04-26 13:01:00,NSE,73.9,73.8,73.8,ALLLOG,1748
228,73.8,2024-04-26 13:02:00,NSE,73.9,73.8,73.8,ALLLOG,2751
229,73.9,2024-04-26 13:03:00,NSE,73.9,73.8,73.8,ALLLOG,1482
230,73.8,2024-04-26 13:04:00,NSE,73.9,73.8,73.9,ALLLOG,4123
231,73.8,2024-04-26 13:05:00,NSE,73.85,73.8,73.8,ALLLOG,3277
232,73.85,2024-04-26 13:06:00,NSE,73.85,73.8,73.85,ALLLOG,1737
233,73.85,2024-04-26 13:07:00,NSE,73.85,73.75,73.85,ALLLOG,1518
234,73.8,2024-04-26 13:08:00,NSE,73.85,73.75,73.85,ALLLOG,1388
235,73.75,2024-04-26 13:09:00,NSE,73.8,73.75,73.8,ALLLOG,1239
236,73.75,2024-04-26 13:10:00,NSE,73.8,73.75,73.75,ALLLOG,1391
237,73.85,2024-04-26 13:11:00,NSE,73.85,73.75,73.8,ALLLOG,1514
238,73.75,2024-04-26 13:12:00,NSE,73.85,73.75,73.8,ALLLOG,1590
239,73.85,2024-04-26 13:13:00,NSE,73.9,73.75,73.9,ALLLOG,5837
240,73.75,2024-04-26 13:14:00,NSE,73.9,73.75,73.9,ALLLOG,4835
241,73.75,2024-04-26 13:15:00,NSE,73.9,73.75,73.75,ALLLOG,1336
242,73.75,2024-04-26 13:16:00,NSE,73.9,73.75,73.9,ALLLOG,3021
243,73.9,2024-04-26 13:17:00,NSE,73.95,73.75,73.75,ALLLOG,3303
244,73.75,2024-04-26 13:18:00,NSE,73.9,73.75,73.9,ALLLOG,1536
245,73.9,2024-04-26 13:19:00,NSE,73.95,73.75,73.75,ALLLOG,3223
246,73.8,2024-04-26 13:20:00,NSE,73.9,73.8,73.9,ALLLOG,1991
247,73.75,2024-04-26 13:21:00,NSE,73.9,73.75,73.8,ALLLOG,2163
248,73.8,2024-04-26 13:22:00,NSE,73.9,73.75,73.75,ALLLOG,1685
249,73.8,2024-04-26 13:23:00,NSE,73.9,73.8,73.8,ALLLOG,2488
250,73.9,2024-04-26 13:24:00,NSE,73.95,73.8,73.8,ALLLOG,7170
251,73.85,2024-04-26 13:25:00,NSE,73.95,73.8,73.9,ALLLOG,1366
252,73.85,2024-04-26 13:26:00,NSE,73.95,73.85,73.85,ALLLOG,1976
253,73.85,2024-04-26 13:27:00,NSE,73.95,73.85,73.95,ALLLOG,7659
254,73.8,2024-04-26 13:28:00,NSE,73.95,73.8,73.85,ALLLOG,3850
255,73.95,2024-04-26 13:29:00,NSE,73.95,73.8,73.8,ALLLOG,2526
256,73.9,2024-04-26 13:30:00,NSE,73.95,73.8,73.95,ALLLOG,1208
257,73.9,2024-04-26 13:31:00,NSE,73.9,73.8,73.9,ALLLOG,1505
258,73.9,2024-04-26 13:32:00,NSE,73.9,73.8,73.9,ALLLOG,1193
259,73.85,2024-04-26 13:33:00,NSE,73.9,73.8,73.9,ALLLOG,1235
260,73.8,2024-04-26 13:34:00,NSE,73.85,73.8,73.85,ALLLOG,1428
261,73.8,2024-04-26 13:35:00,NSE,73.85,73.75,73.8,ALLLOG,1594
262,73.7,2024-04-26 13:36:00,NSE,73.85,73.7,73.75,ALLLOG,4137
263,73.7,2024-04-26 13:37:00,NSE,73.75,73.7,73.7,ALLLOG,2416
264,73.8,2024-04-26 13:38:00,NSE,73.8,73.7,73.7,ALLLOG,3308
265,73.7,2024-04-26 13:39:00,NSE,73.8,73.7,73.8,ALLLOG,1761
266,73.7,2024-04-26 13:40:00,NSE,73.8,73.7,73.7,ALLLOG,2509
267,73.8,2024-04-26 13:41:00,NSE,73.8,73.7,73.7,ALLLOG,1690
268,73.8,2024-04-26 13:42:00,NSE,73.8,73.7,73.8,ALLLOG,6746
269,73.8,2024-04-26 13:43:00,NSE,73.8,73.7,73.8,ALLLOG,5561
270,73.7,2024-04-26 13:44:00,NSE,73.8,73.7,73.8,ALLLOG,2560
271,73.7,2024-04-26 13:45:00,NSE,73.8,73.7,73.7,ALLLOG,2075
272,73.7,2024-04-26 13:46:00,NSE,73.8,73.7,73.7,ALLLOG,1345
273,73.7,2024-04-26 13:47:00,NSE,73.8,73.7,73.7,ALLLOG,2878
274,73.75,2024-04-26 13:48:00,NSE,73.8,73.7,73.7,ALLLOG,3442
275,73.7,2024-04-26 13:49:00,NSE,73.75,73.7,73.75,ALLLOG,1191
276,73.7,2024-04-26 13:50:00,NSE,73.8,73.7,73.7,ALLLOG,2833
277,73.65,2024-04-26 13:51:00,NSE,73.8,73.65,73.7,ALLLOG,1824
278,73.75,2024-04-26 13:52:00,NSE,73.75,73.65,73.65,ALLLOG,1172
279,73.65,2024-04-26 13:53:00,NSE,73.75,73.65,73.75,ALLLOG,1388
280,73.6,2024-04-26 13:54:00,NSE,73.65,73.6,73.65,ALLLOG,4345
281,73.65,2024-04-26 13:55:00,NSE,73.65,73.6,73.6,ALLLOG,2274
282,73.6,2024-04-26 13:56:00,NSE,73.65,73.6,73.6,ALLLOG,1367
283,73.6,2024-04-26 13:57:00,NSE,73.65,73.6,73.65,ALLLOG,2328
284,73.6,2024-04-26 13:58:00,NSE,73.65,73.6,73.6,ALLLOG,2472
285,73.5,2024-04-26 13:59:00,NSE,73.65,73.5,73.6,ALLLOG,13658
286,73.6,2024-04-26 14:00:00,NSE,73.7,73.55,73.55,ALLLOG,22534
287,73.55,2024-04-26 14:01:00,NSE,73.6,73.55,73.6,ALLLOG,1169
288,73.55,2024-04-26 14:02:00,NSE,73.6,73.55,73.6,ALLLOG,1752
289,73.5,2024-04-26 14:03:00,NSE,73.55,73.5,73.55,ALLLOG,6291
290,73.5,2024-04-26 14:04:00,NSE,73.55,73.5,73.5,ALLLOG,3925
291,73.55,2024-04-26 14:05:00,NSE,73.6,73.5,73.5,ALLLOG,7174
292,73.55,2024-04-26 14:06:00,NSE,73.6,73.55,73.55,ALLLOG,2170
293,73.55,2024-04-26 14:07:00,NSE,73.6,73.5,73.55,ALLLOG,1943
294,73.55,2024-04-26 14:08:00,NSE,73.6,73.55,73.55,ALLLOG,1242
295,73.5,2024-04-26 14:09:00,NSE,73.6,73.5,73.55,ALLLOG,1296
296,73.6,2024-04-26 14:10:00,NSE,73.6,73.5,73.5,ALLLOG,1881
297,73.6,2024-04-26 14:11:00,NSE,73.6,73.5,73.5,ALLLOG,1566
298,73.5,2024-04-26 14:12:00,NSE,73.6,73.5,73.5,ALLLOG,1396
299,73.55,2024-04-26 14:13:00,NSE,73.55,73.5,73.55,ALLLOG,1624
300,73.55,2024-04-26 14:14:00,NSE,73.6,73.5,73.55,ALLLOG,1675
301,73.6,2024-04-26 14:15:00,NSE,73.6,73.55,73.55,ALLLOG,1871
302,73.6,2024-04-26 14:16:00,NSE,73.75,73.55,73.55,ALLLOG,2899
303,73.6,2024-04-26 14:17:00,NSE,73.7,73.6,73.7,ALLLOG,1925
304,73.65,2024-04-26 14:18:00,NSE,73.75,73.6,73.6,ALLLOG,1926
305,73.75,2024-04-26 14:19:00,NSE,73.75,73.6,73.65,ALLLOG,4799
306,73.65,2024-04-26 14:20:00,NSE,73.75,73.6,73.75,ALLLOG,2051
307,73.65,2024-04-26 14:21:00,NSE,73.75,73.6,73.6,ALLLOG,1421
308,73.65,2024-04-26 14:22:00,NSE,73.65,73.6,73.65,ALLLOG,6159
309,73.6,2024-04-26 14:23:00,NSE,73.7,73.55,73.65,ALLLOG,2653
