,close,datetime,exchange_code,high,low,open,stock_code,volume
47,70.5,2024-03-26 10:01:00,NSE,70.55,70.45,70.55,ALLLOG,839
48,70.55,2024-03-26 10:02:00,NSE,70.55,70.5,70.5,ALLLOG,6413
49,70.45,2024-03-26 10:03:00,NSE,70.6,70.45,70.5,ALLLOG,4452
50,70.35,2024-03-26 10:04:00,NSE,70.55,70.35,70.45,ALLLOG,16047
51,70.3,2024-03-26 10:05:00,NSE,70.35,70.25,70.35,ALLLOG,9189
52,70.3,2024-03-26 10:06:00,NSE,70.35,70.25,70.25,ALLLOG,12869
53,70.1,2024-03-26 10:07:00,NSE,70.35,70.1,70.35,ALLLOG,60690
54,70.25,2024-03-26 10:08:00,NSE,70.25,70.1,70.1,ALLLOG,6637
55,70.05,2024-03-26 10:09:00,NSE,70.25,70.05,70.25,ALLLOG,41545
56,70.05,2024-03-26 10:10:00,NSE,70.1,69.95,70.1,ALLLOG,42735
57,70.15,2024-03-26 10:11:00,NSE,70.15,70.05,70.05,ALLLOG,89478
58,70.25,2024-03-26 10:12:00,NSE,70.3,70.15,70.15,ALLLOG,21732
59,70.25,2024-03-26 10:13:00,NSE,70.35,70.15,70.15,ALLLOG,3068
60,70.25,2024-03-26 10:14:00,NSE,70.3,70.2,70.3,ALLLOG,6759
61,70.1,2024-03-26 10:15:00,NSE,70.3,70.1,70.3,ALLLOG,15372
62,70.25,2024-03-26 10:16:00,NSE,70.25,70.1,70.2,ALLLOG,5150
63,70.15,2024-03-26 10:17:00,NSE,70.25,70.15,70.15,ALLLOG,6366
64,70.1,2024-03-26 10:18:00,NSE,70.15,70.05,70.1,ALLLOG,21812
65,70.2,2024-03-26 10:19:00,NSE,70.2,70.05,70.1,ALLLOG,23976
66,70.1,2024-03-26 10:20:00,NSE,70.2,70.1,70.2,ALLLOG,4276
67,70.0,2024-03-26 10:21:00,NSE,70.2,70.0,70.1,ALLLOG,26727
68,69.95,2024-03-26 10:22:00,NSE,70.05,69.95,69.95,ALLLOG,5524
69,69.95,2024-03-26 10:23:00,NSE,70.05,69.95,70.05,ALLLOG,9245
70,69.95,2024-03-26 10:24:00,NSE,70.0,69.95,69.95,ALLLOG,343
71,69.95,2024-03-26 10:25:00,NSE,70.05,69.95,69.95,ALLLOG,11087
72,70.0,2024-03-26 10:26:00,NSE,70.0,69.95,69.95,ALLLOG,3609
73,70.1,2024-03-26 10:27:00,NSE,70.15,70.0,70.0,ALLLOG,26384
74,70.15,2024-03-26 10:28:00,NSE,70.15,70.05,70.1,ALLLOG,3615
75,70.15,2024-03-26 10:29:00,NSE,70.15,70.05,70.15,ALLLOG,10697
76,70.2,2024-03-26 10:30:00,NSE,70.2,70.1,70.15,ALLLOG,9262
77,70.35,2024-03-26 10:31:00,NSE,70.35,70.2,70.2,ALLLOG,7698
78,70.3,2024-03-26 10:32:00,NSE,70.35,70.25,70.35,ALLLOG,9487
79,70.25,2024-03-26 10:33:00,NSE,70.3,70.2,70.3,ALLLOG,40739
80,70.3,2024-03-26 10:34:00,NSE,70.3,70.2,70.25,ALLLOG,7259
81,70.25,2024-03-26 10:35:00,NSE,70.3,70.2,70.2,ALLLOG,2794
82,70.2,2024-03-26 10:36:00,NSE,70.3,70.2,70.2,ALLLOG,6117
83,70.15,2024-03-26 10:37:00,NSE,70.2,70.1,70.15,ALLLOG,21739
84,70.0,2024-03-26 10:38:00,NSE,70.2,70.0,70.15,ALLLOG,10704
85,70.1,2024-03-26 10:39:00,NSE,70.1,70.0,70.0,ALLLOG,55744
86,69.9,2024-03-26 10:40:00,NSE,70.15,69.9,70.1,ALLLOG,35212
87,70.1,2024-03-26 10:41:00,NSE,70.1,70.0,70.05,ALLLOG,5247
88,69.95,2024-03-26 10:42:00,NSE,70.1,69.9,70.1,ALLLOG,30665
89,69.85,2024-03-26 10:43:00,NSE,69.95,69.85,69.95,ALLLOG,10166
90,69.85,2024-03-26 10:44:00,NSE,69.95,69.85,69.9,ALLLOG,31096
91,69.95,2024-03-26 10:45:00,NSE,70.0,69.9,69.95,ALLLOG,6063
92,69.9,2024-03-26 10:46:00,NSE,70.0,69.9,69.95,ALLLOG,11906
93,70.0,2024-03-26 10:47:00,NSE,70.0,69.9,70.0,ALLLOG,5564
94,70.0,2024-03-26 10:48:00,NSE,70.0,69.9,70.0,ALLLOG,2488
95,70.1,2024-03-26 10:49:00,NSE,70.1,70.0,70.0,ALLLOG,8567
96,70.1,2024-03-26 10:50:00,NSE,70.15,70.05,70.1,ALLLOG,1369
97,70.1,2024-03-26 10:51:00,NSE,70.2,70.0,70.1,ALLLOG,34802
98,70.0,2024-03-26 10:52:00,NSE,70.1,70.0,70.1,ALLLOG,5854
99,70.0,2024-03-26 10:53:00,NSE,70.1,70.0,70.0,ALLLOG,6939
100,70.05,2024-03-26 10:54:00,NSE,70.1,69.95,70.0,ALLLOG,8915
101,70.0,2024-03-26 10:55:00,NSE,70.1,69.95,69.95,ALLLOG,17519
102,70.0,2024-03-26 10:56:00,NSE,70.1,69.95,70.0,ALLLOG,6621
103,70.05,2024-03-26 10:57:00,NSE,70.05,69.95,70.0,ALLLOG,1479
104,70.0,2024-03-26 10:58:00,NSE,70.05,69.9,70.05,ALLLOG,19132
105,70.0,2024-03-26 10:59:00,NSE,70.0,69.9,70.0,ALLLOG,2376
106,69.95,2024-03-26 11:00:00,NSE,70.0,69.9,70.0,ALLLOG,7412
107,69.95,2024-03-26 11:01:00,NSE,69.95,69.85,69.95,ALLLOG,1365
108,69.95,2024-03-26 11:02:00,NSE,69.95,69.85,69.95,ALLLOG,10268
109,69.95,2024-03-26 11:03:00,NSE,69.95,69.8,69.95,ALLLOG,17567
110,69.8,2024-03-26 11:04:00,NSE,69.95,69.8,69.95,ALLLOG,5910
111,69.95,2024-03-26 11:05:00,NSE,69.95,69.8,69.8,ALLLOG,9729
112,69.9,2024-03-26 11:06:00,NSE,69.95,69.85,69.95,ALLLOG,1428
113,69.95,2024-03-26 11:07:00,NSE,69.95,69.85,69.9,ALLLOG,5340
114,69.95,2024-03-26 11:08:00,NSE,69.95,69.85,69.95,ALLLOG,12330
115,69.9,2024-03-26 11:09:00,NSE,69.95,69.85,69.95,ALLLOG,3177
116,69.95,2024-03-26 11:10:00,NSE,69.95,69.9,69.9,ALLLOG,1890
117,69.85,2024-03-26 11:11:00,NSE,69.95,69.85,69.95,ALLLOG,7324
118,69.85,2024-03-26 11:12:00,NSE,69.9,69.8,69.85,ALLLOG,4519
119,69.9,2024-03-26 11:13:00,NSE,69.9,69.8,69.85,ALLLOG,1892
120,69.85,2024-03-26 11:14:00,NSE,69.9,69.85,69.9,ALLLOG,1352
121,69.9,2024-03-26 11:15:00,NSE,69.9,69.85,69.85,ALLLOG,5138
122,69.85,2024-03-26 11:16:00,NSE,69.9,69.85,69.9,ALLLOG,4407
123,69.95,2024-03-26 11:17:00,NSE,69.95,69.85,69.85,ALLLOG,3959
124,69.95,2024-03-26 11:18:00,NSE,70.0,69.95,69.95,ALLLOG,3001
125,69.95,2024-03-26 11:19:00,NSE,69.95,69.85,69.9,ALLLOG,21466
126,69.95,2024-03-26 11:20:00,NSE,70.0,69.85,69.95,ALLLOG,4067
127,69.95,2024-03-26 11:21:00,NSE,69.95,69.9,69.9,ALLLOG,601
128,70.0,2024-03-26 11:22:00,NSE,70.05,69.95,69.95,ALLLOG,2060
129,70.05,2024-03-26 11:23:00,NSE,70.05,70.0,70.0,ALLLOG,1749
130,70.05,2024-03-26 11:24:00,NSE,70.05,69.95,70.0,ALLLOG,10112
131,70.05,2024-03-26 11:25:00,NSE,70.05,69.95,70.05,ALLLOG,2939
132,70.0,2024-03-26 11:26:00,NSE,70.05,69.95,70.05,ALLLOG,4340
133,69.95,2024-03-26 11:27:00,NSE,70.0,69.9,70.0,ALLLOG,8853
134,69.85,2024-03-26 11:28:00,NSE,70.0,69.85,69.95,ALLLOG,3230
135,69.9,2024-03-26 11:29:00,NSE,69.95,69.85,69.85,ALLLOG,2175
136,69.95,2024-03-26 11:30:00,NSE,69.95,69.95,69.95,ALLLOG,6117
137,69.95,2024-03-26 11:31:00,NSE,69.95,69.95,69.95,ALLLOG,723
138,70.0,2024-03-26 11:32:00,NSE,70.0,69.85,70.0,ALLLOG,8995
139,69.9,2024-03-26 11:33:00,NSE,70.0,69.9,70.0,ALLLOG,2680
140,69.9,2024-03-26 11:34:00,NSE,69.95,69.8,69.9,ALLLOG,45580
141,69.9,2024-03-26 11:35:00,NSE,69.9,69.8,69.9,ALLLOG,7705
142,69.9,2024-03-26 11:36:00,NSE,69.9,69.8,69.9,ALLLOG,5346
143,69.8,2024-03-26 11:37:00,NSE,69.9,69.8,69.9,ALLLOG,1390
144,69.9,2024-03-26 11:38:00,NSE,69.9,69.8,69.9,ALLLOG,6102
145,69.8,2024-03-26 11:39:00,NSE,69.9,69.7,69.9,ALLLOG,32174
146,69.9,2024-03-26 11:40:00,NSE,69.9,69.75,69.8,ALLLOG,2019
147,69.9,2024-03-26 11:41:00,NSE,69.9,69.8,69.9,ALLLOG,5063
148,69.75,2024-03-26 11:42:00,NSE,69.9,69.75,69.9,ALLLOG,9169
149,69.85,2024-03-26 11:43:00,NSE,69.85,69.75,69.75,ALLLOG,592
150,69.8,2024-03-26 11:44:00,NSE,69.85,69.75,69.85,ALLLOG,12823
151,69.8,2024-03-26 11:45:00,NSE,69.85,69.8,69.8,ALLLOG,4254
152,69.85,2024-03-26 11:46:00,NSE,69.85,69.75,69.85,ALLLOG,7567
153,69.85,2024-03-26 11:47:00,NSE,69.85,69.75,69.85,ALLLOG,13341
154,69.85,2024-03-26 11:48:00,NSE,69.85,69.8,69.85,ALLLOG,2473
155,69.8,2024-03-26 11:49:00,NSE,69.85,69.8,69.8,ALLLOG,2960
156,69.85,2024-03-26 11:50:00,NSE,69.85,69.8,69.8,ALLLOG,2063
157,69.85,2024-03-26 11:51:00,NSE,69.85,69.8,69.85,ALLLOG,1691
158,69.85,2024-03-26 11:52:00,NSE,69.85,69.8,69.85,ALLLOG,594
159,69.9,2024-03-26 11:53:00,NSE,69.9,69.8,69.8,ALLLOG,6663
160,69.9,2024-03-26 11:54:00,NSE,69.9,69.75,69.9,ALLLOG,12404
161,69.9,2024-03-26 11:55:00,NSE,69.9,69.8,69.9,ALLLOG,148
162,69.8,2024-03-26 11:56:00,NSE,69.9,69.7,69.9,ALLLOG,16822
163,69.85,2024-03-26 11:57:00,NSE,69.85,69.8,69.8,ALLLOG,1825
164,69.85,2024-03-26 11:58:00,NSE,69.85,69.75,69.85,ALLLOG,2287
165,69.75,2024-03-26 11:59:00,NSE,69.85,69.7,69.85,ALLLOG,24002
166,69.8,2024-03-26 12:00:00,NSE,69.8,69.7,69.7,ALLLOG,386
167,69.85,2024-03-26 12:01:00,NSE,69.85,69.8,69.8,ALLLOG,13505
168,69.75,2024-03-26 12:02:00,NSE,69.85,69.75,69.8,ALLLOG,1980
169,69.85,2024-03-26 12:03:00,NSE,69.85,69.75,69.85,ALLLOG,7017
170,69.8,2024-03-26 12:04:00,NSE,69.85,69.75,69.85,ALLLOG,9532
171,69.85,2024-03-26 12:05:00,NSE,69.85,69.75,69.8,ALLLOG,6447
172,69.8,2024-03-26 12:06:00,NSE,69.85,69.7,69.85,ALLLOG,3037
173,69.85,2024-03-26 12:07:00,NSE,69.85,69.8,69.8,ALLLOG,1491
174,69.75,2024-03-26 12:08:00,NSE,69.85,69.75,69.85,ALLLOG,16828
175,69.8,2024-03-26 12:09:00,NSE,69.85,69.8,69.8,ALLLOG,9222
176,69.8,2024-03-26 12:10:00,NSE,69.8,69.7,69.8,ALLLOG,2448
177,69.75,2024-03-26 12:11:00,NSE,69.8,69.7,69.8,ALLLOG,5283
178,69.75,2024-03-26 12:12:00,NSE,69.75,69.7,69.7,ALLLOG,10369
179,69.8,2024-03-26 12:13:00,NSE,69.8,69.75,69.8,ALLLOG,1821
180,69.8,2024-03-26 12:14:00,NSE,69.8,69.75,69.8,ALLLOG,977
181,69.7,2024-03-26 12:15:00,NSE,69.8,69.7,69.75,ALLLOG,12873
182,69.8,2024-03-26 12:16:00,NSE,69.8,69.7,69.7,ALLLOG,150
183,69.8,2024-03-26 12:17:00,NSE,69.8,69.7,69.8,ALLLOG,5512
184,69.8,2024-03-26 12:18:00,NSE,69.8,69.7,69.8,ALLLOG,3219
185,69.85,2024-03-26 12:19:00,NSE,69.85,69.8,69.8,ALLLOG,3055
186,69.85,2024-03-26 12:20:00,NSE,69.85,69.75,69.85,ALLLOG,5429
187,69.7,2024-03-26 12:21:00,NSE,69.85,69.7,69.85,ALLLOG,25064
188,69.8,2024-03-26 12:22:00,NSE,69.85,69.7,69.7,ALLLOG,5228
189,69.8,2024-03-26 12:23:00,NSE,69.85,69.75,69.8,ALLLOG,2269
190,69.85,2024-03-26 12:24:00,NSE,69.85,69.8,69.8,ALLLOG,1660
191,69.8,2024-03-26 12:25:00,NSE,69.85,69.8,69.8,ALLLOG,734
192,69.85,2024-03-26 12:26:00,NSE,69.85,69.8,69.8,ALLLOG,19256
193,69.9,2024-03-26 12:27:00,NSE,69.9,69.85,69.9,ALLLOG,8086
194,69.85,2024-03-26 12:28:00,NSE,69.9,69.85,69.85,ALLLOG,611
195,69.85,2024-03-26 12:29:00,NSE,69.9,69.8,69.85,ALLLOG,13182
196,69.9,2024-03-26 12:30:00,NSE,69.9,69.8,69.85,ALLLOG,817
197,69.9,2024-03-26 12:31:00,NSE,69.9,69.85,69.9,ALLLOG,2096
198,69.9,2024-03-26 12:32:00,NSE,69.9,69.9,69.9,ALLLOG,2094
199,69.85,2024-03-26 12:33:00,NSE,69.95,69.85,69.9,ALLLOG,2159
200,69.8,2024-03-26 12:34:00,NSE,69.95,69.8,69.85,ALLLOG,6390
201,69.9,2024-03-26 12:35:00,NSE,69.95,69.8,69.95,ALLLOG,18982
202,69.9,2024-03-26 12:36:00,NSE,69.95,69.85,69.9,ALLLOG,19556
203,69.9,2024-03-26 12:37:00,NSE,69.9,69.85,69.9,ALLLOG,435
204,69.9,2024-03-26 12:38:00,NSE,69.9,69.75,69.9,ALLLOG,17100
205,69.9,2024-03-26 12:39:00,NSE,69.9,69.9,69.9,ALLLOG,480
206,69.85,2024-03-26 12:40:00,NSE,69.9,69.85,69.9,ALLLOG,20036
207,69.9,2024-03-26 12:41:00,NSE,69.9,69.85,69.85,ALLLOG,408
208,69.9,2024-03-26 12:42:00,NSE,69.9,69.8,69.8,ALLLOG,9700
209,69.85,2024-03-26 12:43:00,NSE,69.95,69.85,69.95,ALLLOG,9304
210,69.9,2024-03-26 12:44:00,NSE,69.9,69.85,69.9,ALLLOG,1912
211,69.9,2024-03-26 12:45:00,NSE,69.9,69.9,69.9,ALLLOG,1121
212,69.9,2024-03-26 12:46:00,NSE,69.9,69.9,69.9,ALLLOG,2411
213,69.95,2024-03-26 12:47:00,NSE,69.95,69.85,69.9,ALLLOG,6312
214,69.8,2024-03-26 12:48:00,NSE,69.95,69.8,69.95,ALLLOG,5986
215,69.9,2024-03-26 12:49:00,NSE,69.95,69.85,69.85,ALLLOG,1894
216,69.85,2024-03-26 12:50:00,NSE,69.95,69.85,69.9,ALLLOG,3593
217,69.95,2024-03-26 12:51:00,NSE,69.95,69.9,69.95,ALLLOG,1302
218,69.95,2024-03-26 12:52:00,NSE,69.95,69.85,69.85,ALLLOG,5741
219,69.95,2024-03-26 12:53:00,NSE,69.95,69.95,69.95,ALLLOG,528
220,69.9,2024-03-26 12:54:00,NSE,69.95,69.9,69.95,ALLLOG,1395
221,69.95,2024-03-26 12:55:00,NSE,69.95,69.9,69.9,ALLLOG,488
222,69.9,2024-03-26 12:56:00,NSE,69.95,69.8,69.95,ALLLOG,5192
223,69.8,2024-03-26 12:57:00,NSE,69.95,69.8,69.9,ALLLOG,8190
224,69.9,2024-03-26 12:58:00,NSE,69.9,69.75,69.8,ALLLOG,8386
225,69.8,2024-03-26 12:59:00,NSE,69.9,69.8,69.9,ALLLOG,5076
226,69.75,2024-03-26 13:00:00,NSE,69.9,69.75,69.8,ALLLOG,11935
227,69.85,2024-03-26 13:01:00,NSE,69.85,69.75,69.85,ALLLOG,10172
228,69.8,2024-03-26 13:02:00,NSE,69.85,69.7,69.85,ALLLOG,18544
229,69.8,2024-03-26 13:03:00,NSE,69.85,69.75,69.8,ALLLOG,6861
230,69.85,2024-03-26 13:04:00,NSE,69.85,69.8,69.8,ALLLOG,1584
231,69.85,2024-03-26 13:05:00,NSE,69.85,69.75,69.85,ALLLOG,7159
232,69.85,2024-03-26 13:06:00,NSE,69.85,69.75,69.85,ALLLOG,7194
233,69.85,2024-03-26 13:07:00,NSE,69.85,69.7,69.85,ALLLOG,9497
234,69.85,2024-03-26 13:08:00,NSE,69.85,69.7,69.7,ALLLOG,668
235,69.85,2024-03-26 13:09:00,NSE,69.85,69.85,69.85,ALLLOG,1077
236,69.75,2024-03-26 13:10:00,NSE,69.85,69.75,69.85,ALLLOG,1571
237,69.7,2024-03-26 13:11:00,NSE,69.85,69.7,69.75,ALLLOG,17266
238,69.8,2024-03-26 13:12:00,NSE,69.8,69.7,69.7,ALLLOG,4512
239,69.8,2024-03-26 13:13:00,NSE,69.8,69.7,69.8,ALLLOG,2456
240,69.7,2024-03-26 13:14:00,NSE,69.8,69.7,69.8,ALLLOG,3545
241,69.8,2024-03-26 13:15:00,NSE,69.8,69.7,69.7,ALLLOG,5237
242,69.85,2024-03-26 13:16:00,NSE,69.85,69.7,69.8,ALLLOG,6834
243,69.7,2024-03-26 13:17:00,NSE,69.85,69.65,69.85,ALLLOG,20114
244,69.7,2024-03-26 13:18:00,NSE,69.7,69.65,69.7,ALLLOG,4274
245,69.75,2024-03-26 13:19:00,NSE,69.75,69.65,69.7,ALLLOG,7905
246,69.85,2024-03-26 13:20:00,NSE,69.85,69.65,69.75,ALLLOG,24520
247,69.9,2024-03-26 13:21:00,NSE,69.9,69.8,69.85,ALLLOG,5150
248,69.9,2024-03-26 13:22:00,NSE,69.9,69.8,69.9,ALLLOG,2735
249,69.85,2024-03-26 13:23:00,NSE,69.9,69.8,69.9,ALLLOG,3241
250,69.85,2024-03-26 13:24:00,NSE,69.9,69.85,69.85,ALLLOG,4345
251,69.8,2024-03-26 13:25:00,NSE,69.85,69.8,69.8,ALLLOG,1135
252,69.8,2024-03-26 13:26:00,NSE,69.85,69.8,69.8,ALLLOG,788
253,69.8,2024-03-26 13:27:00,NSE,69.85,69.8,69.8,ALLLOG,1751
254,69.8,2024-03-26 13:28:00,NSE,69.85,69.8,69.8,ALLLOG,2064
255,69.75,2024-03-26 13:29:00,NSE,69.85,69.7,69.8,ALLLOG,10710
256,69.7,2024-03-26 13:30:00,NSE,69.8,69.65,69.8,ALLLOG,48849
257,69.7,2024-03-26 13:31:00,NSE,69.75,69.65,69.7,ALLLOG,364
258,69.7,2024-03-26 13:32:00,NSE,69.75,69.7,69.75,ALLLOG,2404
259,69.7,2024-03-26 13:33:00,NSE,69.8,69.7,69.7,ALLLOG,4233
260,69.7,2024-03-26 13:34:00,NSE,69.8,69.65,69.7,ALLLOG,6912
261,69.8,2024-03-26 13:35:00,NSE,69.85,69.7,69.7,ALLLOG,20044
262,69.7,2024-03-26 13:36:00,NSE,69.85,69.7,69.8,ALLLOG,7078
263,69.75,2024-03-26 13:37:00,NSE,69.8,69.7,69.7,ALLLOG,561
264,69.7,2024-03-26 13:38:00,NSE,69.75,69.65,69.75,ALLLOG,12246
265,69.7,2024-03-26 13:39:00,NSE,69.75,69.7,69.7,ALLLOG,2736
266,69.8,2024-03-26 13:40:00,NSE,69.8,69.7,69.7,ALLLOG,3206
267,69.8,2024-03-26 13:41:00,NSE,69.8,69.7,69.8,ALLLOG,1677
268,69.75,2024-03-26 13:42:00,NSE,69.8,69.7,69.8,ALLLOG,4957
269,69.75,2024-03-26 13:43:00,NSE,69.8,69.65,69.75,ALLLOG,5925
270,69.7,2024-03-26 13:44:00,NSE,69.8,69.7,69.75,ALLLOG,26191
271,69.7,2024-03-26 13:45:00,NSE,69.8,69.7,69.7,ALLLOG,403
272,69.7,2024-03-26 13:46:00,NSE,69.8,69.7,69.7,ALLLOG,681
273,69.75,2024-03-26 13:47:00,NSE,69.8,69.7,69.7,ALLLOG,10954
274,69.75,2024-03-26 13:48:00,NSE,69.8,69.75,69.75,ALLLOG,1135
275,69.75,2024-03-26 13:49:00,NSE,69.8,69.75,69.75,ALLLOG,1151
276,69.75,2024-03-26 13:50:00,NSE,69.75,69.7,69.75,ALLLOG,8859
277,69.7,2024-03-26 13:51:00,NSE,69.75,69.7,69.7,ALLLOG,3707
278,69.75,2024-03-26 13:52:00,NSE,69.8,69.7,69.7,ALLLOG,17722
279,69.75,2024-03-26 13:53:00,NSE,69.85,69.75,69.75,ALLLOG,4389
280,69.8,2024-03-26 13:54:00,NSE,69.8,69.75,69.75,ALLLOG,4269
281,69.75,2024-03-26 13:55:00,NSE,69.8,69.75,69.75,ALLLOG,960
282,69.85,2024-03-26 13:56:00,NSE,69.85,69.75,69.75,ALLLOG,14601
283,69.85,2024-03-26 13:57:00,NSE,69.85,69.8,69.8,ALLLOG,23238
284,69.9,2024-03-26 13:58:00,NSE,69.95,69.85,69.85,ALLLOG,19332
285,69.95,2024-03-26 13:59:00,NSE,69.95,69.9,69.9,ALLLOG,1875
286,69.9,2024-03-26 14:00:00,NSE,70.0,69.9,69.95,ALLLOG,3526
287,70.0,2024-03-26 14:01:00,NSE,70.0,69.9,69.9,ALLLOG,2793
288,69.9,2024-03-26 14:02:00,NSE,70.0,69.9,69.95,ALLLOG,9344
289,69.85,2024-03-26 14:03:00,NSE,69.95,69.85,69.9,ALLLOG,4269
290,69.9,2024-03-26 14:04:00,NSE,69.95,69.85,69.85,ALLLOG,2967
291,69.9,2024-03-26 14:05:00,NSE,69.95,69.9,69.9,ALLLOG,1953
292,69.9,2024-03-26 14:06:00,NSE,69.95,69.9,69.9,ALLLOG,12965
293,69.9,2024-03-26 14:07:00,NSE,69.95,69.9,69.9,ALLLOG,1057
294,69.9,2024-03-26 14:08:00,NSE,69.95,69.9,69.9,ALLLOG,808
295,69.95,2024-03-26 14:09:00,NSE,69.95,69.9,69.9,ALLLOG,2129
296,69.95,2024-03-26 14:10:00,NSE,70.0,69.9,69.9,ALLLOG,24610
297,70.0,2024-03-26 14:11:00,NSE,70.0,69.95,69.95,ALLLOG,4111
298,70.15,2024-03-26 14:12:00,NSE,70.15,69.95,69.95,ALLLOG,20073
299,70.15,2024-03-26 14:13:00,NSE,70.15,70.1,70.15,ALLLOG,7336
300,70.1,2024-03-26 14:14:00,NSE,70.15,70.1,70.15,ALLLOG,9007
301,70.05,2024-03-26 14:15:00,NSE,70.2,70.05,70.1,ALLLOG,14463
302,70.05,2024-03-26 14:16:00,NSE,70.15,70.05,70.05,ALLLOG,10906
303,70.1,2024-03-26 14:17:00,NSE,70.15,70.05,70.1,ALLLOG,4397
304,70.05,2024-03-26 14:18:00,NSE,70.1,70.05,70.1,ALLLOG,8774
305,70.05,2024-03-26 14:19:00,NSE,70.05,70.05,70.05,ALLLOG,2539
306,69.9,2024-03-26 14:20:00,NSE,70.1,69.9,70.05,ALLLOG,42658
307,70.0,2024-03-26 14:21:00,NSE,70.0,69.9,69.95,ALLLOG,3054
308,69.9,2024-03-26 14:22:00,NSE,70.0,69.9,70.0,ALLLOG,937
309,69.9,2024-03-26 14:23:00,NSE,70.0,69.9,70.0,ALLLOG,3235
