,close,datetime,exchange_code,high,low,open,stock_code,volume
0,174.8,2024-02-16 09:07:00,NSE,174.8,174.8,174.8,ASHLEY,0
1,174.3,2024-02-16 09:15:00,NSE,174.75,174.3,174.6,ASHLEY,120824
2,174.55,2024-02-16 09:16:00,NSE,174.55,174.15,174.15,ASHLEY,37686
3,174.15,2024-02-16 09:17:00,NSE,174.6,174.15,174.45,ASHLEY,62906
4,174.55,2024-02-16 09:18:00,NSE,174.55,174.2,174.2,ASHLEY,40878
5,174.7,2024-02-16 09:19:00,NSE,174.75,174.5,174.55,ASHLEY,53509
6,174.75,2024-02-16 09:20:00,NSE,175.0,174.75,174.9,ASHLEY,78206
7,175.05,2024-02-16 09:21:00,NSE,175.05,174.85,174.9,ASHLEY,53830
8,175.05,2024-02-16 09:22:00,NSE,175.1,175.0,175.0,ASHLEY,46288
9,175.25,2024-02-16 09:23:00,NSE,175.25,175.0,175.0,ASHLEY,41568
10,175.0,2024-02-16 09:24:00,NSE,175.2,174.8,175.2,ASHLEY,82933
11,175.0,2024-02-16 09:25:00,NSE,175.0,174.9,175.0,ASHLEY,190146
12,175.1,2024-02-16 09:26:00,NSE,175.1,174.85,174.85,ASHLEY,42667
13,175.3,2024-02-16 09:27:00,NSE,175.45,175.0,175.0,ASHLEY,65280
14,175.25,2024-02-16 09:28:00,NSE,175.35,175.2,175.3,ASHLEY,24013
15,175.35,2024-02-16 09:29:00,NSE,175.4,175.25,175.3,ASHLEY,27023
16,175.5,2024-02-16 09:30:00,NSE,175.5,175.35,175.35,ASHLEY,40856
17,175.8,2024-02-16 09:31:00,NSE,175.8,175.45,175.5,ASHLEY,91189
18,175.7,2024-02-16 09:32:00,NSE,175.75,175.6,175.75,ASHLEY,75109
19,175.35,2024-02-16 09:33:00,NSE,175.65,175.3,175.65,ASHLEY,95981
20,175.45,2024-02-16 09:34:00,NSE,175.5,175.35,175.35,ASHLEY,30949
21,175.55,2024-02-16 09:35:00,NSE,175.55,175.35,175.45,ASHLEY,43918
22,175.75,2024-02-16 09:36:00,NSE,175.8,175.55,175.55,ASHLEY,64752
23,175.8,2024-02-16 09:37:00,NSE,175.8,175.7,175.8,ASHLEY,42835
24,175.75,2024-02-16 09:38:00,NSE,175.8,175.65,175.8,ASHLEY,33154
25,175.7,2024-02-16 09:39:00,NSE,175.75,175.65,175.7,ASHLEY,21872
26,175.55,2024-02-16 09:40:00,NSE,175.65,175.5,175.65,ASHLEY,83251
27,175.5,2024-02-16 09:41:00,NSE,175.65,175.5,175.55,ASHLEY,14796
28,175.3,2024-02-16 09:42:00,NSE,175.55,175.3,175.55,ASHLEY,23486
29,175.2,2024-02-16 09:43:00,NSE,175.35,175.2,175.35,ASHLEY,19668
30,175.2,2024-02-16 09:44:00,NSE,175.25,175.15,175.25,ASHLEY,20382
31,175.15,2024-02-16 09:45:00,NSE,175.2,175.05,175.2,ASHLEY,55700
32,175.05,2024-02-16 09:46:00,NSE,175.1,174.9,175.05,ASHLEY,71090
33,175.0,2024-02-16 09:47:00,NSE,175.1,174.95,175.05,ASHLEY,20224
34,174.85,2024-02-16 09:48:00,NSE,174.95,174.8,174.9,ASHLEY,38943
35,174.95,2024-02-16 09:49:00,NSE,174.95,174.85,174.95,ASHLEY,7322
36,174.9,2024-02-16 09:50:00,NSE,175.0,174.9,174.9,ASHLEY,13585
37,175.0,2024-02-16 09:51:00,NSE,175.05,174.9,174.9,ASHLEY,17713
38,175.1,2024-02-16 09:52:00,NSE,175.15,175.05,175.05,ASHLEY,15051
39,175.1,2024-02-16 09:53:00,NSE,175.2,175.0,175.15,ASHLEY,11850
40,175.15,2024-02-16 09:54:00,NSE,175.15,175.05,175.1,ASHLEY,9372
41,175.2,2024-02-16 09:55:00,NSE,175.2,175.05,175.1,ASHLEY,10980
42,175.2,2024-02-16 09:56:00,NSE,175.3,175.15,175.2,ASHLEY,30099
43,175.2,2024-02-16 09:57:00,NSE,175.2,175.15,175.2,ASHLEY,17199
44,175.1,2024-02-16 09:58:00,NSE,175.3,175.1,175.2,ASHLEY,6741
45,175.15,2024-02-16 09:59:00,NSE,175.15,175.1,175.15,ASHLEY,5781
46,175.2,2024-02-16 10:00:00,NSE,175.3,175.15,175.2,ASHLEY,6514
47,175.4,2024-02-16 10:01:00,NSE,175.4,175.2,175.25,ASHLEY,10117
48,175.45,2024-02-16 10:02:00,NSE,175.45,175.35,175.35,ASHLEY,13239
49,175.85,2024-02-16 10:03:00,NSE,175.85,175.4,175.4,ASHLEY,98180
50,176.0,2024-02-16 10:04:00,NSE,176.2,175.9,175.9,ASHLEY,196138
