,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
61,61,181.0,2024-01-05 10:15:00,NSE,181.0,180.9,180.9,ASHLEY,12898
62,62,181.0,2024-01-05 10:16:00,NSE,181.05,180.95,180.95,ASHLEY,10268
63,63,181.0,2024-01-05 10:17:00,NSE,181.05,180.9,181.05,ASHLEY,12486
64,64,180.75,2024-01-05 10:18:00,NSE,181.0,180.75,181.0,ASHLEY,48283
65,65,180.85,2024-01-05 10:19:00,NSE,180.95,180.8,180.85,ASHLEY,31515
66,66,181.2,2024-01-05 10:20:00,NSE,181.25,180.8,180.9,ASHLEY,79198
67,67,181.25,2024-01-05 10:21:00,NSE,181.25,181.15,181.15,ASHLEY,17835
68,68,181.1,2024-01-05 10:22:00,NSE,181.25,181.0,181.25,ASHLEY,21110
69,69,181.1,2024-01-05 10:23:00,NSE,181.1,181.0,181.1,ASHLEY,12650
70,70,181.1,2024-01-05 10:24:00,NSE,181.15,181.0,181.15,ASHLEY,16246
71,71,181.2,2024-01-05 10:25:00,NSE,181.2,181.0,181.1,ASHLEY,12348
72,72,181.15,2024-01-05 10:26:00,NSE,181.2,181.05,181.2,ASHLEY,7285
73,73,181.05,2024-01-05 10:27:00,NSE,181.15,181.05,181.15,ASHLEY,13320
74,74,181.55,2024-01-05 10:28:00,NSE,181.55,181.15,181.15,ASHLEY,66094
75,75,181.55,2024-01-05 10:29:00,NSE,181.6,181.45,181.55,ASHLEY,26702
76,76,181.6,2024-01-05 10:30:00,NSE,181.75,181.55,181.6,ASHLEY,45407
77,77,181.65,2024-01-05 10:31:00,NSE,181.7,181.6,181.6,ASHLEY,11424
78,78,181.55,2024-01-05 10:32:00,NSE,181.7,181.55,181.65,ASHLEY,23443
79,79,181.45,2024-01-05 10:33:00,NSE,181.65,181.45,181.65,ASHLEY,16085
80,80,181.35,2024-01-05 10:34:00,NSE,181.5,181.35,181.5,ASHLEY,6244
81,81,181.5,2024-01-05 10:35:00,NSE,181.5,181.4,181.4,ASHLEY,31012
82,82,181.6,2024-01-05 10:36:00,NSE,181.6,181.45,181.45,ASHLEY,73128
83,83,181.45,2024-01-05 10:37:00,NSE,181.6,181.4,181.5,ASHLEY,11776
84,84,181.35,2024-01-05 10:38:00,NSE,181.45,181.35,181.45,ASHLEY,10385
85,85,181.2,2024-01-05 10:39:00,NSE,181.45,181.15,181.35,ASHLEY,23582
86,86,181.05,2024-01-05 10:40:00,NSE,181.2,181.0,181.2,ASHLEY,170839
87,87,181.15,2024-01-05 10:41:00,NSE,181.25,181.0,181.05,ASHLEY,19835
88,88,181.2,2024-01-05 10:42:00,NSE,181.2,181.05,181.2,ASHLEY,15957
89,89,180.8,2024-01-05 10:43:00,NSE,181.2,180.8,181.05,ASHLEY,41545
90,90,180.7,2024-01-05 10:44:00,NSE,180.9,180.6,180.9,ASHLEY,37611
91,91,180.65,2024-01-05 10:45:00,NSE,180.8,180.6,180.75,ASHLEY,24602
92,92,180.35,2024-01-05 10:46:00,NSE,180.55,180.3,180.5,ASHLEY,49180
93,93,180.05,2024-01-05 10:47:00,NSE,180.5,180.05,180.4,ASHLEY,50092
94,94,180.1,2024-01-05 10:48:00,NSE,180.2,180.05,180.1,ASHLEY,21096
95,95,180.2,2024-01-05 10:49:00,NSE,180.25,180.05,180.1,ASHLEY,18161
96,96,180.25,2024-01-05 10:50:00,NSE,180.4,180.2,180.25,ASHLEY,25557
97,97,180.2,2024-01-05 10:51:00,NSE,180.35,180.1,180.25,ASHLEY,32751
98,98,180.2,2024-01-05 10:52:00,NSE,180.2,180.1,180.2,ASHLEY,10169
99,99,180.05,2024-01-05 10:53:00,NSE,180.2,180.05,180.2,ASHLEY,47324
100,100,180.0,2024-01-05 10:54:00,NSE,180.1,179.8,180.1,ASHLEY,135449
101,101,179.9,2024-01-05 10:55:00,NSE,180.0,179.85,180.0,ASHLEY,26950
102,102,180.05,2024-01-05 10:56:00,NSE,180.25,179.9,179.9,ASHLEY,32092
103,103,180.3,2024-01-05 10:57:00,NSE,180.4,180.1,180.2,ASHLEY,21607
104,104,180.4,2024-01-05 10:58:00,NSE,180.4,180.3,180.4,ASHLEY,10106
105,105,180.4,2024-01-05 10:59:00,NSE,180.5,180.35,180.4,ASHLEY,13578
106,106,180.1,2024-01-05 11:00:00,NSE,180.45,180.1,180.45,ASHLEY,36809
107,107,180.1,2024-01-05 11:01:00,NSE,180.25,180.05,180.1,ASHLEY,11559
108,108,180.3,2024-01-05 11:02:00,NSE,180.3,180.0,180.05,ASHLEY,21615
109,109,180.2,2024-01-05 11:03:00,NSE,180.3,180.1,180.3,ASHLEY,14542
110,110,180.15,2024-01-05 11:04:00,NSE,180.2,180.15,180.15,ASHLEY,9381
111,111,180.15,2024-01-05 11:05:00,NSE,180.2,180.1,180.2,ASHLEY,35083
112,112,180.15,2024-01-05 11:06:00,NSE,180.15,180.1,180.15,ASHLEY,9431
113,113,180.15,2024-01-05 11:07:00,NSE,180.3,180.15,180.15,ASHLEY,20459
114,114,180.1,2024-01-05 11:08:00,NSE,180.2,180.1,180.2,ASHLEY,10101
115,115,180.15,2024-01-05 11:09:00,NSE,180.2,180.1,180.1,ASHLEY,9902
116,116,180.15,2024-01-05 11:10:00,NSE,180.2,180.1,180.2,ASHLEY,11057
117,117,180.3,2024-01-05 11:11:00,NSE,180.35,180.1,180.15,ASHLEY,23755
118,118,180.3,2024-01-05 11:12:00,NSE,180.4,180.25,180.35,ASHLEY,4671
119,119,180.15,2024-01-05 11:13:00,NSE,180.45,180.15,180.3,ASHLEY,15550
120,120,180.2,2024-01-05 11:14:00,NSE,180.25,180.2,180.2,ASHLEY,5765
121,121,180.15,2024-01-05 11:15:00,NSE,180.25,180.05,180.2,ASHLEY,13565
122,122,180.1,2024-01-05 11:16:00,NSE,180.15,180.0,180.15,ASHLEY,7336
123,123,179.75,2024-01-05 11:17:00,NSE,180.1,179.75,180.1,ASHLEY,84204
124,124,179.85,2024-01-05 11:18:00,NSE,179.85,179.7,179.75,ASHLEY,40920
125,125,179.85,2024-01-05 11:19:00,NSE,179.95,179.85,179.95,ASHLEY,16776
126,126,179.9,2024-01-05 11:20:00,NSE,179.95,179.85,179.85,ASHLEY,6938
127,127,180.0,2024-01-05 11:21:00,NSE,180.0,179.9,180.0,ASHLEY,12052
128,128,179.9,2024-01-05 11:22:00,NSE,180.05,179.9,180.0,ASHLEY,27484
129,129,180.0,2024-01-05 11:23:00,NSE,180.0,179.9,180.0,ASHLEY,6136
130,130,180.1,2024-01-05 11:24:00,NSE,180.25,180.0,180.0,ASHLEY,25171
131,131,180.25,2024-01-05 11:25:00,NSE,180.25,180.1,180.15,ASHLEY,9189
132,132,180.2,2024-01-05 11:26:00,NSE,180.25,180.1,180.25,ASHLEY,15248
133,133,180.25,2024-01-05 11:27:00,NSE,180.3,180.15,180.15,ASHLEY,7380
134,134,180.3,2024-01-05 11:28:00,NSE,180.4,180.2,180.25,ASHLEY,11113
135,135,180.35,2024-01-05 11:29:00,NSE,180.45,180.3,180.3,ASHLEY,19358
136,136,180.3,2024-01-05 11:30:00,NSE,180.3,180.2,180.3,ASHLEY,26799
137,137,180.25,2024-01-05 11:31:00,NSE,180.25,180.2,180.25,ASHLEY,11307
138,138,180.35,2024-01-05 11:32:00,NSE,180.35,180.2,180.25,ASHLEY,10034
139,139,180.25,2024-01-05 11:33:00,NSE,180.35,180.25,180.3,ASHLEY,7492
140,140,180.15,2024-01-05 11:34:00,NSE,180.3,180.1,180.3,ASHLEY,16411
141,141,180.1,2024-01-05 11:35:00,NSE,180.15,180.1,180.15,ASHLEY,6658
142,142,180.15,2024-01-05 11:36:00,NSE,180.25,180.05,180.1,ASHLEY,29714
143,143,180.15,2024-01-05 11:37:00,NSE,180.15,180.1,180.1,ASHLEY,7552
144,144,180.1,2024-01-05 11:38:00,NSE,180.15,180.1,180.15,ASHLEY,5298
145,145,180.1,2024-01-05 11:39:00,NSE,180.15,180.1,180.15,ASHLEY,22969
146,146,180.15,2024-01-05 11:40:00,NSE,180.15,180.1,180.1,ASHLEY,13194
147,147,179.95,2024-01-05 11:41:00,NSE,180.15,179.95,180.15,ASHLEY,32982
148,148,179.95,2024-01-05 11:42:00,NSE,180.0,179.9,180.0,ASHLEY,10747
149,149,180.0,2024-01-05 11:43:00,NSE,180.0,179.9,179.95,ASHLEY,11032
150,150,180.15,2024-01-05 11:44:00,NSE,180.15,179.9,180.0,ASHLEY,71411
151,151,180.05,2024-01-05 11:45:00,NSE,180.15,180.05,180.15,ASHLEY,8255
152,152,179.95,2024-01-05 11:46:00,NSE,180.05,179.9,180.05,ASHLEY,7382
153,153,179.85,2024-01-05 11:47:00,NSE,180.0,179.8,180.0,ASHLEY,25310
154,154,180.0,2024-01-05 11:48:00,NSE,180.0,179.75,179.8,ASHLEY,5974
155,155,179.9,2024-01-05 11:49:00,NSE,180.0,179.9,180.0,ASHLEY,6034
156,156,179.9,2024-01-05 11:50:00,NSE,180.0,179.85,180.0,ASHLEY,12658
157,157,179.9,2024-01-05 11:51:00,NSE,180.0,179.9,179.95,ASHLEY,13111
158,158,180.0,2024-01-05 11:52:00,NSE,180.0,179.9,180.0,ASHLEY,9205
159,159,180.0,2024-01-05 11:53:00,NSE,180.0,179.9,179.95,ASHLEY,3162
160,160,180.0,2024-01-05 11:54:00,NSE,180.0,179.95,180.0,ASHLEY,4976
161,161,180.0,2024-01-05 11:55:00,NSE,180.0,179.9,180.0,ASHLEY,9184
162,162,180.0,2024-01-05 11:56:00,NSE,180.0,179.9,180.0,ASHLEY,7274
163,163,179.95,2024-01-05 11:57:00,NSE,180.0,179.9,179.9,ASHLEY,5998
164,164,180.0,2024-01-05 11:58:00,NSE,180.0,179.95,179.95,ASHLEY,22364
165,165,179.9,2024-01-05 11:59:00,NSE,180.0,179.9,179.9,ASHLEY,19575
166,166,180.0,2024-01-05 12:00:00,NSE,180.0,179.9,180.0,ASHLEY,7358
167,167,180.2,2024-01-05 12:01:00,NSE,180.2,179.9,180.0,ASHLEY,38032
168,168,180.2,2024-01-05 12:02:00,NSE,180.2,180.15,180.15,ASHLEY,4541
169,169,180.25,2024-01-05 12:03:00,NSE,180.25,180.1,180.15,ASHLEY,14012
170,170,180.35,2024-01-05 12:04:00,NSE,180.4,180.25,180.25,ASHLEY,13246
171,171,180.6,2024-01-05 12:05:00,NSE,180.8,180.4,180.4,ASHLEY,74853
172,172,180.65,2024-01-05 12:06:00,NSE,180.7,180.55,180.6,ASHLEY,8498
173,173,180.6,2024-01-05 12:07:00,NSE,180.65,180.6,180.65,ASHLEY,8020
174,174,180.6,2024-01-05 12:08:00,NSE,180.65,180.6,180.6,ASHLEY,12862
175,175,180.6,2024-01-05 12:09:00,NSE,180.65,180.5,180.6,ASHLEY,18804
176,176,180.55,2024-01-05 12:10:00,NSE,180.65,180.55,180.6,ASHLEY,14804
177,177,180.55,2024-01-05 12:11:00,NSE,180.6,180.5,180.6,ASHLEY,7842
178,178,180.6,2024-01-05 12:12:00,NSE,180.6,180.5,180.55,ASHLEY,15045
179,179,180.55,2024-01-05 12:13:00,NSE,180.6,180.5,180.6,ASHLEY,11460
180,180,180.5,2024-01-05 12:14:00,NSE,180.55,180.5,180.55,ASHLEY,9226
181,181,180.7,2024-01-05 12:15:00,NSE,180.95,180.5,180.55,ASHLEY,97441
182,182,180.75,2024-01-05 12:16:00,NSE,180.9,180.7,180.75,ASHLEY,20946
183,183,180.65,2024-01-05 12:17:00,NSE,180.8,180.65,180.7,ASHLEY,20027
184,184,180.7,2024-01-05 12:18:00,NSE,180.75,180.65,180.65,ASHLEY,4777
185,185,180.6,2024-01-05 12:19:00,NSE,180.7,180.6,180.7,ASHLEY,6436
186,186,180.7,2024-01-05 12:20:00,NSE,180.7,180.6,180.6,ASHLEY,19207
187,187,180.65,2024-01-05 12:21:00,NSE,180.75,180.6,180.7,ASHLEY,10587
188,188,180.7,2024-01-05 12:22:00,NSE,180.7,180.65,180.7,ASHLEY,8142
189,189,180.65,2024-01-05 12:23:00,NSE,180.7,180.65,180.7,ASHLEY,9105
190,190,180.6,2024-01-05 12:24:00,NSE,180.7,180.6,180.7,ASHLEY,11541
191,191,180.55,2024-01-05 12:25:00,NSE,180.65,180.5,180.6,ASHLEY,8363
192,192,180.55,2024-01-05 12:26:00,NSE,180.55,180.5,180.55,ASHLEY,11273
193,193,180.55,2024-01-05 12:27:00,NSE,180.6,180.5,180.55,ASHLEY,8479
194,194,180.5,2024-01-05 12:28:00,NSE,180.65,180.5,180.55,ASHLEY,11039
195,195,180.45,2024-01-05 12:29:00,NSE,180.6,180.4,180.6,ASHLEY,16991
196,196,180.4,2024-01-05 12:30:00,NSE,180.55,180.35,180.55,ASHLEY,4636
197,197,180.6,2024-01-05 12:31:00,NSE,180.6,180.25,180.45,ASHLEY,27496
198,198,180.5,2024-01-05 12:32:00,NSE,180.6,180.45,180.45,ASHLEY,5561
199,199,180.45,2024-01-05 12:33:00,NSE,180.5,180.3,180.5,ASHLEY,20134
200,200,180.3,2024-01-05 12:34:00,NSE,180.45,180.3,180.45,ASHLEY,8438
201,201,180.35,2024-01-05 12:35:00,NSE,180.4,180.25,180.3,ASHLEY,18468
202,202,180.4,2024-01-05 12:36:00,NSE,180.4,180.3,180.35,ASHLEY,5890
203,203,180.35,2024-01-05 12:37:00,NSE,180.5,180.3,180.35,ASHLEY,25770
204,204,180.35,2024-01-05 12:38:00,NSE,180.45,180.35,180.35,ASHLEY,10063
205,205,180.35,2024-01-05 12:39:00,NSE,180.35,180.25,180.3,ASHLEY,12172
206,206,180.2,2024-01-05 12:40:00,NSE,180.35,180.2,180.35,ASHLEY,15559
207,207,180.3,2024-01-05 12:41:00,NSE,180.35,180.2,180.25,ASHLEY,32180
208,208,180.25,2024-01-05 12:42:00,NSE,180.35,180.2,180.3,ASHLEY,18726
209,209,180.05,2024-01-05 12:43:00,NSE,180.25,180.05,180.25,ASHLEY,23189
210,210,180.2,2024-01-05 12:44:00,NSE,180.2,180.0,180.05,ASHLEY,25125
211,211,180.1,2024-01-05 12:45:00,NSE,180.3,180.1,180.2,ASHLEY,11967
212,212,180.1,2024-01-05 12:46:00,NSE,180.2,180.1,180.1,ASHLEY,8497
213,213,180.1,2024-01-05 12:47:00,NSE,180.1,180.05,180.1,ASHLEY,8731
214,214,180.25,2024-01-05 12:48:00,NSE,180.25,180.05,180.05,ASHLEY,28832
215,215,180.2,2024-01-05 12:49:00,NSE,180.35,180.2,180.2,ASHLEY,11040
216,216,180.2,2024-01-05 12:50:00,NSE,180.25,180.15,180.25,ASHLEY,8603
217,217,180.1,2024-01-05 12:51:00,NSE,180.2,180.1,180.2,ASHLEY,10048
218,218,180.1,2024-01-05 12:52:00,NSE,180.2,180.1,180.15,ASHLEY,11164
219,219,180.05,2024-01-05 12:53:00,NSE,180.15,180.0,180.1,ASHLEY,15526
220,220,180.2,2024-01-05 12:54:00,NSE,180.2,180.05,180.05,ASHLEY,10374
221,221,180.2,2024-01-05 12:55:00,NSE,180.2,180.05,180.2,ASHLEY,8709
222,222,180.1,2024-01-05 12:56:00,NSE,180.2,180.05,180.2,ASHLEY,12030
223,223,180.05,2024-01-05 12:57:00,NSE,180.1,180.05,180.05,ASHLEY,11965
224,224,180.1,2024-01-05 12:58:00,NSE,180.1,180.05,180.05,ASHLEY,7357
225,225,180.05,2024-01-05 12:59:00,NSE,180.1,180.05,180.05,ASHLEY,53930
226,226,180.05,2024-01-05 13:00:00,NSE,180.1,180.05,180.1,ASHLEY,6295
227,227,180.05,2024-01-05 13:01:00,NSE,180.1,180.05,180.05,ASHLEY,12738
228,228,180.05,2024-01-05 13:02:00,NSE,180.2,180.05,180.05,ASHLEY,13720
229,229,180.25,2024-01-05 13:03:00,NSE,180.25,180.1,180.15,ASHLEY,21783
230,230,180.2,2024-01-05 13:04:00,NSE,180.3,180.15,180.25,ASHLEY,21093
231,231,180.2,2024-01-05 13:05:00,NSE,180.25,180.2,180.25,ASHLEY,8557
232,232,180.0,2024-01-05 13:06:00,NSE,180.25,180.0,180.25,ASHLEY,74706
233,233,179.95,2024-01-05 13:07:00,NSE,180.15,179.85,180.15,ASHLEY,69291
234,234,179.95,2024-01-05 13:08:00,NSE,180.0,179.9,179.95,ASHLEY,22371
235,235,180.1,2024-01-05 13:09:00,NSE,180.1,179.95,180.0,ASHLEY,19429
236,236,180.0,2024-01-05 13:10:00,NSE,180.15,180.0,180.15,ASHLEY,6800
237,237,179.95,2024-01-05 13:11:00,NSE,180.05,179.95,180.0,ASHLEY,20492
238,238,179.95,2024-01-05 13:12:00,NSE,180.0,179.95,179.95,ASHLEY,15907
239,239,180.15,2024-01-05 13:13:00,NSE,180.15,179.9,179.95,ASHLEY,15777
240,240,180.05,2024-01-05 13:14:00,NSE,180.2,180.05,180.05,ASHLEY,10277
241,241,179.95,2024-01-05 13:15:00,NSE,180.1,179.85,180.05,ASHLEY,19369
242,242,180.0,2024-01-05 13:16:00,NSE,180.0,179.85,179.95,ASHLEY,11801
243,243,180.1,2024-01-05 13:17:00,NSE,180.1,180.0,180.0,ASHLEY,18838
244,244,180.0,2024-01-05 13:18:00,NSE,180.1,180.0,180.1,ASHLEY,9874
245,245,180.05,2024-01-05 13:19:00,NSE,180.1,180.0,180.0,ASHLEY,11034
246,246,180.05,2024-01-05 13:20:00,NSE,180.1,180.0,180.05,ASHLEY,18288
247,247,180.15,2024-01-05 13:21:00,NSE,180.15,180.0,180.1,ASHLEY,18138
248,248,179.95,2024-01-05 13:22:00,NSE,180.15,179.95,180.15,ASHLEY,23047
249,249,180.0,2024-01-05 13:23:00,NSE,180.1,179.95,180.0,ASHLEY,28798
250,250,180.05,2024-01-05 13:24:00,NSE,180.2,180.0,180.1,ASHLEY,23139
251,251,180.05,2024-01-05 13:25:00,NSE,180.05,180.0,180.05,ASHLEY,10201
252,252,180.0,2024-01-05 13:26:00,NSE,180.05,180.0,180.05,ASHLEY,11418
253,253,179.85,2024-01-05 13:27:00,NSE,180.05,179.85,180.05,ASHLEY,27328
254,254,179.75,2024-01-05 13:28:00,NSE,179.9,179.65,179.85,ASHLEY,98876
255,255,179.65,2024-01-05 13:29:00,NSE,179.8,179.5,179.75,ASHLEY,80613
256,256,179.7,2024-01-05 13:30:00,NSE,179.75,179.55,179.65,ASHLEY,31263
257,257,179.7,2024-01-05 13:31:00,NSE,179.75,179.6,179.7,ASHLEY,12887
258,258,179.75,2024-01-05 13:32:00,NSE,179.75,179.65,179.75,ASHLEY,18067
259,259,179.75,2024-01-05 13:33:00,NSE,179.75,179.7,179.75,ASHLEY,18748
260,260,179.75,2024-01-05 13:34:00,NSE,179.75,179.65,179.75,ASHLEY,17299
261,261,179.75,2024-01-05 13:35:00,NSE,179.75,179.7,179.75,ASHLEY,24598
262,262,179.7,2024-01-05 13:36:00,NSE,179.75,179.7,179.75,ASHLEY,16564
263,263,179.65,2024-01-05 13:37:00,NSE,179.75,179.65,179.75,ASHLEY,21126
264,264,179.65,2024-01-05 13:38:00,NSE,179.7,179.6,179.65,ASHLEY,12543
265,265,179.75,2024-01-05 13:39:00,NSE,179.75,179.65,179.7,ASHLEY,11262
266,266,179.6,2024-01-05 13:40:00,NSE,179.75,179.6,179.7,ASHLEY,18809
267,267,179.3,2024-01-05 13:41:00,NSE,179.65,179.25,179.6,ASHLEY,88281
268,268,179.35,2024-01-05 13:42:00,NSE,179.4,179.0,179.3,ASHLEY,165131
269,269,179.7,2024-01-05 13:43:00,NSE,179.7,179.35,179.35,ASHLEY,20872
270,270,179.6,2024-01-05 13:44:00,NSE,179.7,179.55,179.7,ASHLEY,15493
271,271,179.7,2024-01-05 13:45:00,NSE,179.7,179.6,179.6,ASHLEY,11784
272,272,179.7,2024-01-05 13:46:00,NSE,179.7,179.6,179.6,ASHLEY,8114
273,273,179.7,2024-01-05 13:47:00,NSE,179.7,179.65,179.65,ASHLEY,14493
274,274,179.7,2024-01-05 13:48:00,NSE,179.75,179.7,179.7,ASHLEY,31123
275,275,179.7,2024-01-05 13:49:00,NSE,179.75,179.7,179.75,ASHLEY,9293
276,276,179.65,2024-01-05 13:50:00,NSE,179.7,179.65,179.7,ASHLEY,17635
277,277,179.65,2024-01-05 13:51:00,NSE,179.75,179.65,179.7,ASHLEY,12109
278,278,179.65,2024-01-05 13:52:00,NSE,179.85,179.6,179.7,ASHLEY,59972
279,279,179.65,2024-01-05 13:53:00,NSE,179.65,179.5,179.65,ASHLEY,16503
280,280,179.55,2024-01-05 13:54:00,NSE,179.65,179.55,179.65,ASHLEY,19020
281,281,179.45,2024-01-05 13:55:00,NSE,179.65,179.45,179.65,ASHLEY,18606
282,282,179.45,2024-01-05 13:56:00,NSE,179.5,179.3,179.5,ASHLEY,22520
283,283,179.6,2024-01-05 13:57:00,NSE,179.75,179.4,179.4,ASHLEY,15118
284,284,179.7,2024-01-05 13:58:00,NSE,179.8,179.65,179.7,ASHLEY,13174
285,285,179.9,2024-01-05 13:59:00,NSE,179.9,179.7,179.75,ASHLEY,24471
286,286,179.8,2024-01-05 14:00:00,NSE,179.9,179.7,179.9,ASHLEY,12408
287,287,179.7,2024-01-05 14:01:00,NSE,179.8,179.7,179.75,ASHLEY,11271
288,288,179.75,2024-01-05 14:02:00,NSE,179.75,179.65,179.75,ASHLEY,11502
289,289,179.8,2024-01-05 14:03:00,NSE,179.8,179.7,179.75,ASHLEY,15365
290,290,179.65,2024-01-05 14:04:00,NSE,179.8,179.65,179.7,ASHLEY,14550
291,291,179.7,2024-01-05 14:05:00,NSE,179.75,179.65,179.7,ASHLEY,13266
292,292,179.8,2024-01-05 14:06:00,NSE,179.8,179.7,179.7,ASHLEY,9383
293,293,179.65,2024-01-05 14:07:00,NSE,179.85,179.65,179.8,ASHLEY,18057
294,294,179.65,2024-01-05 14:08:00,NSE,179.8,179.65,179.65,ASHLEY,18457
295,295,179.5,2024-01-05 14:09:00,NSE,179.8,179.5,179.75,ASHLEY,28206
