,close,datetime,exchange_code,high,low,open,stock_code,volume
0,182.95,2024-02-07 09:07:00,NSE,182.95,182.95,182.95,ASHLEY,0
1,181.25,2024-02-07 09:15:00,NSE,182.6,180.55,182.6,ASHLEY,1476323
2,181.35,2024-02-07 09:16:00,NSE,181.65,181.15,181.4,ASHLEY,636052
3,180.85,2024-02-07 09:17:00,NSE,181.55,180.65,181.3,ASHLEY,500177
4,181.3,2024-02-07 09:18:00,NSE,181.3,180.7,180.8,ASHLEY,264642
5,180.55,2024-02-07 09:19:00,NSE,181.3,180.55,181.15,ASHLEY,318048
6,180.15,2024-02-07 09:20:00,NSE,180.7,180.05,180.7,ASHLEY,394599
7,179.75,2024-02-07 09:21:00,NSE,180.45,179.75,180.45,ASHLEY,471031
8,179.25,2024-02-07 09:22:00,NSE,179.7,179.2,179.7,ASHLEY,291160
9,179.35,2024-02-07 09:23:00,NSE,179.4,179.05,179.3,ASHLEY,290341
10,179.6,2024-02-07 09:24:00,NSE,179.6,179.3,179.3,ASHLEY,280607
11,179.9,2024-02-07 09:25:00,NSE,179.95,179.55,179.65,ASHLEY,167836
12,180.1,2024-02-07 09:26:00,NSE,180.2,179.9,179.95,ASHLEY,144430
13,180.05,2024-02-07 09:27:00,NSE,180.25,180.05,180.05,ASHLEY,151189
14,180.2,2024-02-07 09:28:00,NSE,180.25,180.1,180.1,ASHLEY,256805
15,180.25,2024-02-07 09:29:00,NSE,180.3,180.15,180.15,ASHLEY,123708
16,179.9,2024-02-07 09:30:00,NSE,180.2,179.9,180.2,ASHLEY,267974
17,179.8,2024-02-07 09:31:00,NSE,179.85,179.6,179.85,ASHLEY,176446
18,179.95,2024-02-07 09:32:00,NSE,179.95,179.85,179.85,ASHLEY,120525
19,179.9,2024-02-07 09:33:00,NSE,179.95,179.8,179.85,ASHLEY,168303
20,180.15,2024-02-07 09:34:00,NSE,180.2,179.9,179.9,ASHLEY,153123
21,180.45,2024-02-07 09:35:00,NSE,180.45,180.15,180.15,ASHLEY,141577
22,180.35,2024-02-07 09:36:00,NSE,180.5,180.3,180.35,ASHLEY,120686
23,180.8,2024-02-07 09:37:00,NSE,180.85,180.45,180.45,ASHLEY,210777
24,180.85,2024-02-07 09:38:00,NSE,180.9,180.7,180.75,ASHLEY,153771
25,180.85,2024-02-07 09:39:00,NSE,180.85,180.7,180.8,ASHLEY,114291
26,180.3,2024-02-07 09:40:00,NSE,180.7,180.3,180.7,ASHLEY,140249
27,180.2,2024-02-07 09:41:00,NSE,180.4,180.1,180.4,ASHLEY,177732
28,179.35,2024-02-07 09:42:00,NSE,180.3,179.3,180.2,ASHLEY,317775
29,179.3,2024-02-07 09:43:00,NSE,179.5,179.15,179.45,ASHLEY,158604
30,179.5,2024-02-07 09:44:00,NSE,179.65,179.35,179.5,ASHLEY,72908
31,179.3,2024-02-07 09:45:00,NSE,179.6,179.25,179.5,ASHLEY,140998
32,179.35,2024-02-07 09:46:00,NSE,179.45,179.25,179.25,ASHLEY,54741
33,179.2,2024-02-07 09:47:00,NSE,179.35,179.15,179.35,ASHLEY,110154
34,178.75,2024-02-07 09:48:00,NSE,179.2,178.75,179.2,ASHLEY,353832
35,178.9,2024-02-07 09:49:00,NSE,179.05,178.75,178.85,ASHLEY,143127
36,178.5,2024-02-07 09:50:00,NSE,179.0,178.5,178.95,ASHLEY,186684
37,178.85,2024-02-07 09:51:00,NSE,178.95,178.55,178.6,ASHLEY,165310
38,178.9,2024-02-07 09:52:00,NSE,178.95,178.8,178.85,ASHLEY,160312
39,179.35,2024-02-07 09:53:00,NSE,179.35,178.95,178.95,ASHLEY,118692
40,179.3,2024-02-07 09:54:00,NSE,179.35,179.25,179.3,ASHLEY,45167
41,179.4,2024-02-07 09:55:00,NSE,179.4,179.2,179.3,ASHLEY,48480
42,179.35,2024-02-07 09:56:00,NSE,179.4,179.35,179.35,ASHLEY,34007
43,179.75,2024-02-07 09:57:00,NSE,179.8,179.35,179.4,ASHLEY,120365
44,179.8,2024-02-07 09:58:00,NSE,179.8,179.6,179.75,ASHLEY,129724
45,179.7,2024-02-07 09:59:00,NSE,179.85,179.6,179.75,ASHLEY,51059
46,179.7,2024-02-07 10:00:00,NSE,179.7,179.5,179.7,ASHLEY,42083
47,179.65,2024-02-07 10:01:00,NSE,179.7,179.6,179.7,ASHLEY,31752
48,179.5,2024-02-07 10:02:00,NSE,179.75,179.5,179.7,ASHLEY,72899
49,179.35,2024-02-07 10:03:00,NSE,179.5,179.3,179.4,ASHLEY,15085
