,close,datetime,exchange_code,high,low,open,stock_code,volume
0,210.95,2024-05-21 09:07:00,NSE,210.95,210.95,210.95,ASHLEY,0
1,211.05,2024-05-21 09:15:00,NSE,211.05,210.35,210.65,ASHLEY,302463
2,210.75,2024-05-21 09:16:00,NSE,211.0,210.55,210.95,ASHLEY,222893
3,210.2,2024-05-21 09:17:00,NSE,210.75,210.2,210.6,ASHLEY,88558
4,209.95,2024-05-21 09:18:00,NSE,210.15,209.85,210.15,ASHLEY,131547
5,210.4,2024-05-21 09:19:00,NSE,210.7,209.85,209.85,ASHLEY,114592
6,210.9,2024-05-21 09:20:00,NSE,210.9,210.2,210.65,ASHLEY,281157
7,211.65,2024-05-21 09:21:00,NSE,211.7,210.75,211.0,ASHLEY,434641
8,211.15,2024-05-21 09:22:00,NSE,211.85,211.1,211.65,ASHLEY,109230
9,211.3,2024-05-21 09:23:00,NSE,211.5,211.25,211.35,ASHLEY,68749
10,211.45,2024-05-21 09:24:00,NSE,211.5,211.3,211.35,ASHLEY,62006
11,211.1,2024-05-21 09:25:00,NSE,211.6,211.0,211.6,ASHLEY,85787
12,211.5,2024-05-21 09:26:00,NSE,211.6,211.0,211.0,ASHLEY,90374
13,211.3,2024-05-21 09:27:00,NSE,211.75,211.3,211.5,ASHLEY,74696
14,211.55,2024-05-21 09:28:00,NSE,211.6,211.15,211.25,ASHLEY,48784
15,211.7,2024-05-21 09:29:00,NSE,211.9,211.4,211.4,ASHLEY,242860
16,211.55,2024-05-21 09:30:00,NSE,211.85,211.55,211.7,ASHLEY,71518
17,211.4,2024-05-21 09:31:00,NSE,211.65,211.35,211.65,ASHLEY,101663
18,211.5,2024-05-21 09:32:00,NSE,211.6,211.35,211.35,ASHLEY,33135
19,211.1,2024-05-21 09:33:00,NSE,211.55,211.0,211.55,ASHLEY,123714
20,210.9,2024-05-21 09:34:00,NSE,211.05,210.8,211.05,ASHLEY,76928
21,210.6,2024-05-21 09:35:00,NSE,210.9,210.6,210.9,ASHLEY,46170
22,210.85,2024-05-21 09:36:00,NSE,210.85,210.6,210.7,ASHLEY,21391
23,210.75,2024-05-21 09:37:00,NSE,210.95,210.7,210.9,ASHLEY,69641
24,210.6,2024-05-21 09:38:00,NSE,210.9,210.6,210.9,ASHLEY,52757
25,210.55,2024-05-21 09:39:00,NSE,210.75,210.5,210.5,ASHLEY,42129
26,210.6,2024-05-21 09:40:00,NSE,210.8,210.35,210.7,ASHLEY,44830
27,211.0,2024-05-21 09:41:00,NSE,211.0,210.55,210.55,ASHLEY,31541
28,210.8,2024-05-21 09:42:00,NSE,211.0,210.8,211.0,ASHLEY,78062
29,210.7,2024-05-21 09:43:00,NSE,211.0,210.7,210.85,ASHLEY,20256
30,210.8,2024-05-21 09:44:00,NSE,210.9,210.7,210.8,ASHLEY,25130
31,210.85,2024-05-21 09:45:00,NSE,210.9,210.65,210.8,ASHLEY,22698
32,210.85,2024-05-21 09:46:00,NSE,211.0,210.85,210.85,ASHLEY,19666
33,210.8,2024-05-21 09:47:00,NSE,211.0,210.65,210.75,ASHLEY,30233
34,210.85,2024-05-21 09:48:00,NSE,211.0,210.85,210.9,ASHLEY,29452
35,210.8,2024-05-21 09:49:00,NSE,210.85,210.75,210.85,ASHLEY,19107
36,210.65,2024-05-21 09:50:00,NSE,210.8,210.65,210.8,ASHLEY,13630
37,210.55,2024-05-21 09:51:00,NSE,210.75,210.55,210.75,ASHLEY,15233
38,210.3,2024-05-21 09:52:00,NSE,210.55,210.2,210.55,ASHLEY,71307
39,209.7,2024-05-21 09:53:00,NSE,210.0,209.7,210.0,ASHLEY,161516
40,209.5,2024-05-21 09:54:00,NSE,209.7,209.35,209.7,ASHLEY,79506
41,209.25,2024-05-21 09:55:00,NSE,209.5,209.15,209.5,ASHLEY,41524
42,209.5,2024-05-21 09:56:00,NSE,209.6,209.15,209.2,ASHLEY,34202
43,209.65,2024-05-21 09:57:00,NSE,209.8,209.45,209.5,ASHLEY,112934
44,209.7,2024-05-21 09:58:00,NSE,209.8,209.55,209.55,ASHLEY,35817
45,209.7,2024-05-21 09:59:00,NSE,209.7,209.5,209.7,ASHLEY,84365
46,209.95,2024-05-21 10:00:00,NSE,210.05,209.55,209.65,ASHLEY,222826
47,210.15,2024-05-21 10:01:00,NSE,210.35,209.9,210.05,ASHLEY,77429
48,210.15,2024-05-21 10:02:00,NSE,210.5,210.1,210.3,ASHLEY,23994
49,210.6,2024-05-21 10:03:00,NSE,210.6,210.05,210.15,ASHLEY,17868
50,210.55,2024-05-21 10:04:00,NSE,210.6,210.45,210.5,ASHLEY,15927
51,210.6,2024-05-21 10:05:00,NSE,210.9,210.6,210.6,ASHLEY,34845
52,210.75,2024-05-21 10:06:00,NSE,210.8,210.6,210.6,ASHLEY,9308
53,210.75,2024-05-21 10:07:00,NSE,211.0,210.7,210.75,ASHLEY,94812
54,210.4,2024-05-21 10:08:00,NSE,210.75,210.3,210.75,ASHLEY,43773
55,210.6,2024-05-21 10:09:00,NSE,210.7,210.3,210.35,ASHLEY,108196
56,210.8,2024-05-21 10:10:00,NSE,210.8,210.5,210.5,ASHLEY,40078
57,210.55,2024-05-21 10:11:00,NSE,210.8,210.45,210.8,ASHLEY,77237
58,210.6,2024-05-21 10:12:00,NSE,210.6,210.5,210.6,ASHLEY,22616
59,210.85,2024-05-21 10:13:00,NSE,210.85,210.6,210.6,ASHLEY,18912
60,210.9,2024-05-21 10:14:00,NSE,210.9,210.8,210.9,ASHLEY,15347
61,210.9,2024-05-21 10:15:00,NSE,211.0,210.8,210.9,ASHLEY,88121
62,210.75,2024-05-21 10:16:00,NSE,211.0,210.7,210.85,ASHLEY,32364
63,210.8,2024-05-21 10:17:00,NSE,210.85,210.6,210.75,ASHLEY,23690
64,210.75,2024-05-21 10:18:00,NSE,210.85,210.65,210.8,ASHLEY,27874
65,210.8,2024-05-21 10:19:00,NSE,210.8,210.7,210.75,ASHLEY,8203
66,210.65,2024-05-21 10:20:00,NSE,210.8,210.6,210.8,ASHLEY,16274
67,210.55,2024-05-21 10:21:00,NSE,210.7,210.5,210.5,ASHLEY,16603
68,210.4,2024-05-21 10:22:00,NSE,210.6,210.3,210.5,ASHLEY,25209
69,210.55,2024-05-21 10:23:00,NSE,210.55,210.35,210.45,ASHLEY,32049
70,210.6,2024-05-21 10:24:00,NSE,210.7,210.55,210.6,ASHLEY,37746
71,210.5,2024-05-21 10:25:00,NSE,210.7,210.5,210.7,ASHLEY,46032
72,210.55,2024-05-21 10:26:00,NSE,210.55,210.45,210.5,ASHLEY,129396
73,210.65,2024-05-21 10:27:00,NSE,210.65,210.4,210.55,ASHLEY,56456
74,210.8,2024-05-21 10:28:00,NSE,210.8,210.55,210.55,ASHLEY,28157
75,210.6,2024-05-21 10:29:00,NSE,210.8,210.6,210.7,ASHLEY,7908
76,210.65,2024-05-21 10:30:00,NSE,210.75,210.55,210.7,ASHLEY,15267
77,210.5,2024-05-21 10:31:00,NSE,210.7,210.5,210.7,ASHLEY,12045
78,210.45,2024-05-21 10:32:00,NSE,210.55,210.4,210.5,ASHLEY,23952
79,210.35,2024-05-21 10:33:00,NSE,210.5,210.25,210.45,ASHLEY,41210
80,210.15,2024-05-21 10:34:00,NSE,210.35,210.15,210.25,ASHLEY,16623
81,209.95,2024-05-21 10:35:00,NSE,210.15,209.75,210.15,ASHLEY,68405
82,210.0,2024-05-21 10:36:00,NSE,210.15,209.85,209.95,ASHLEY,33405
83,210.1,2024-05-21 10:37:00,NSE,210.1,209.75,210.0,ASHLEY,46245
84,210.05,2024-05-21 10:38:00,NSE,210.15,210.0,210.0,ASHLEY,37798
85,210.05,2024-05-21 10:39:00,NSE,210.15,209.95,210.1,ASHLEY,25929
86,210.1,2024-05-21 10:40:00,NSE,210.1,210.05,210.05,ASHLEY,30674
87,210.05,2024-05-21 10:41:00,NSE,210.15,210.0,210.15,ASHLEY,16389
88,209.7,2024-05-21 10:42:00,NSE,210.15,209.65,210.05,ASHLEY,33746
89,209.65,2024-05-21 10:43:00,NSE,209.75,209.5,209.6,ASHLEY,30391
90,209.55,2024-05-21 10:44:00,NSE,209.65,209.35,209.65,ASHLEY,38599
91,209.35,2024-05-21 10:45:00,NSE,209.6,209.3,209.55,ASHLEY,21740
92,209.5,2024-05-21 10:46:00,NSE,209.5,209.2,209.3,ASHLEY,69463
93,209.5,2024-05-21 10:47:00,NSE,209.55,209.4,209.5,ASHLEY,8679
94,209.5,2024-05-21 10:48:00,NSE,209.55,209.4,209.5,ASHLEY,11485
95,209.7,2024-05-21 10:49:00,NSE,209.75,209.4,209.4,ASHLEY,16754
96,209.7,2024-05-21 10:50:00,NSE,209.75,209.65,209.7,ASHLEY,18732
97,209.55,2024-05-21 10:51:00,NSE,209.75,209.55,209.75,ASHLEY,21947
98,210.15,2024-05-21 10:52:00,NSE,210.15,209.4,209.5,ASHLEY,200021
99,209.8,2024-05-21 10:53:00,NSE,210.3,209.8,210.15,ASHLEY,279773
100,209.9,2024-05-21 10:54:00,NSE,210.0,209.8,209.8,ASHLEY,16260
101,209.8,2024-05-21 10:55:00,NSE,209.9,209.75,209.8,ASHLEY,12548
102,209.9,2024-05-21 10:56:00,NSE,210.0,209.9,209.9,ASHLEY,5585
103,210.25,2024-05-21 10:57:00,NSE,210.25,209.9,210.0,ASHLEY,51502
104,210.4,2024-05-21 10:58:00,NSE,210.45,210.25,210.25,ASHLEY,9232
105,210.4,2024-05-21 10:59:00,NSE,210.4,210.3,210.4,ASHLEY,11369
