,close,datetime,exchange_code,high,low,open,stock_code,volume
0,174.0,2024-02-28 09:07:00,NSE,174.0,174.0,174.0,ASHLEY,0
1,173.8,2024-02-28 09:15:00,NSE,174.05,173.75,174.0,ASHLEY,61267
2,173.75,2024-02-28 09:16:00,NSE,173.85,173.6,173.85,ASHLEY,27944
3,173.75,2024-02-28 09:17:00,NSE,173.85,173.7,173.75,ASHLEY,42840
4,173.8,2024-02-28 09:18:00,NSE,173.8,173.7,173.8,ASHLEY,14988
5,173.65,2024-02-28 09:19:00,NSE,173.8,173.65,173.8,ASHLEY,39568
6,173.45,2024-02-28 09:20:00,NSE,173.7,173.45,173.6,ASHLEY,74606
7,173.65,2024-02-28 09:21:00,NSE,173.65,173.4,173.5,ASHLEY,32624
8,173.6,2024-02-28 09:22:00,NSE,173.75,173.55,173.65,ASHLEY,71985
9,173.75,2024-02-28 09:23:00,NSE,173.75,173.65,173.7,ASHLEY,14509
10,173.75,2024-02-28 09:24:00,NSE,173.75,173.65,173.65,ASHLEY,10449
11,173.85,2024-02-28 09:25:00,NSE,173.95,173.7,173.8,ASHLEY,19106
12,174.3,2024-02-28 09:26:00,NSE,174.4,173.8,173.8,ASHLEY,148179
13,174.15,2024-02-28 09:27:00,NSE,174.3,174.1,174.3,ASHLEY,51984
14,174.1,2024-02-28 09:28:00,NSE,174.25,174.0,174.25,ASHLEY,58107
15,173.95,2024-02-28 09:29:00,NSE,174.15,173.8,174.15,ASHLEY,77614
16,173.85,2024-02-28 09:30:00,NSE,173.95,173.75,173.95,ASHLEY,15377
17,173.85,2024-02-28 09:31:00,NSE,173.95,173.75,173.85,ASHLEY,11015
18,173.7,2024-02-28 09:32:00,NSE,173.85,173.55,173.85,ASHLEY,100052
19,173.6,2024-02-28 09:33:00,NSE,173.75,173.5,173.7,ASHLEY,90588
20,173.35,2024-02-28 09:34:00,NSE,173.6,173.25,173.6,ASHLEY,33189
21,173.55,2024-02-28 09:35:00,NSE,173.6,173.3,173.3,ASHLEY,10133
22,173.55,2024-02-28 09:36:00,NSE,173.6,173.45,173.5,ASHLEY,7994
23,173.6,2024-02-28 09:37:00,NSE,173.6,173.45,173.55,ASHLEY,14825
24,173.55,2024-02-28 09:38:00,NSE,173.6,173.45,173.6,ASHLEY,14263
25,173.55,2024-02-28 09:39:00,NSE,173.6,173.45,173.6,ASHLEY,6490
26,173.45,2024-02-28 09:40:00,NSE,173.6,173.4,173.5,ASHLEY,17125
27,173.4,2024-02-28 09:41:00,NSE,173.45,173.3,173.45,ASHLEY,6869
28,173.4,2024-02-28 09:42:00,NSE,173.45,173.3,173.35,ASHLEY,4453
29,173.5,2024-02-28 09:43:00,NSE,173.5,173.4,173.5,ASHLEY,6666
30,173.6,2024-02-28 09:44:00,NSE,173.65,173.5,173.5,ASHLEY,25648
31,173.5,2024-02-28 09:45:00,NSE,173.6,173.45,173.6,ASHLEY,3185
32,173.5,2024-02-28 09:46:00,NSE,173.6,173.45,173.55,ASHLEY,7044
33,173.55,2024-02-28 09:47:00,NSE,173.55,173.45,173.45,ASHLEY,3765
34,173.6,2024-02-28 09:48:00,NSE,173.65,173.5,173.55,ASHLEY,11301
35,173.5,2024-02-28 09:49:00,NSE,173.6,173.45,173.45,ASHLEY,5038
36,173.45,2024-02-28 09:50:00,NSE,173.6,173.45,173.5,ASHLEY,6296
37,173.45,2024-02-28 09:51:00,NSE,173.55,173.45,173.45,ASHLEY,3616
38,173.5,2024-02-28 09:52:00,NSE,173.5,173.4,173.45,ASHLEY,2681
39,173.4,2024-02-28 09:53:00,NSE,173.5,173.3,173.45,ASHLEY,34288
40,173.3,2024-02-28 09:54:00,NSE,173.35,173.2,173.3,ASHLEY,13858
41,173.2,2024-02-28 09:55:00,NSE,173.3,173.1,173.3,ASHLEY,76935
42,173.1,2024-02-28 09:56:00,NSE,173.2,173.0,173.2,ASHLEY,7841
43,172.85,2024-02-28 09:57:00,NSE,173.1,172.8,173.1,ASHLEY,98713
44,172.9,2024-02-28 09:58:00,NSE,172.95,172.75,172.8,ASHLEY,15843
45,172.8,2024-02-28 09:59:00,NSE,172.95,172.75,172.9,ASHLEY,27600
46,172.9,2024-02-28 10:00:00,NSE,172.9,172.75,172.75,ASHLEY,8059
47,172.8,2024-02-28 10:01:00,NSE,172.9,172.7,172.9,ASHLEY,17893
48,172.9,2024-02-28 10:02:00,NSE,172.9,172.85,172.9,ASHLEY,21516
49,172.85,2024-02-28 10:03:00,NSE,172.95,172.75,172.85,ASHLEY,81899
50,172.95,2024-02-28 10:04:00,NSE,173.0,172.85,172.85,ASHLEY,10488
51,173.1,2024-02-28 10:05:00,NSE,173.1,172.9,172.95,ASHLEY,5966
52,173.0,2024-02-28 10:06:00,NSE,173.15,173.0,173.05,ASHLEY,7538
53,173.2,2024-02-28 10:07:00,NSE,173.2,173.05,173.05,ASHLEY,14675
54,173.3,2024-02-28 10:08:00,NSE,173.35,173.2,173.2,ASHLEY,6246
55,173.45,2024-02-28 10:09:00,NSE,173.45,173.2,173.2,ASHLEY,8411
56,173.3,2024-02-28 10:10:00,NSE,173.45,173.15,173.35,ASHLEY,7811
57,173.25,2024-02-28 10:11:00,NSE,173.3,173.2,173.2,ASHLEY,5806
58,173.3,2024-02-28 10:12:00,NSE,173.3,173.15,173.25,ASHLEY,3680
59,173.25,2024-02-28 10:13:00,NSE,173.3,173.2,173.3,ASHLEY,4264
60,173.25,2024-02-28 10:14:00,NSE,173.25,173.15,173.2,ASHLEY,2515
