,close,datetime,exchange_code,high,low,open,stock_code,volume
0,172.65,2024-02-20 09:07:00,NSE,172.65,172.65,172.65,ASHLEY,0
1,173.05,2024-02-20 09:15:00,NSE,173.15,172.8,172.85,ASHLEY,333666
2,172.8,2024-02-20 09:16:00,NSE,173.05,172.5,173.05,ASHLEY,119695
3,172.7,2024-02-20 09:17:00,NSE,172.7,172.6,172.65,ASHLEY,49443
4,172.5,2024-02-20 09:18:00,NSE,172.7,172.35,172.7,ASHLEY,105263
5,172.65,2024-02-20 09:19:00,NSE,172.65,172.55,172.55,ASHLEY,28984
6,172.75,2024-02-20 09:20:00,NSE,172.75,172.65,172.65,ASHLEY,22408
7,172.6,2024-02-20 09:21:00,NSE,172.75,172.6,172.7,ASHLEY,79122
8,172.55,2024-02-20 09:22:00,NSE,172.65,172.5,172.6,ASHLEY,23373
9,172.9,2024-02-20 09:23:00,NSE,172.9,172.5,172.55,ASHLEY,35715
10,173.1,2024-02-20 09:24:00,NSE,173.1,172.85,173.1,ASHLEY,114374
11,173.15,2024-02-20 09:25:00,NSE,173.25,173.15,173.15,ASHLEY,31424
12,173.1,2024-02-20 09:26:00,NSE,173.2,173.1,173.15,ASHLEY,33988
13,173.4,2024-02-20 09:27:00,NSE,173.4,173.05,173.05,ASHLEY,48571
14,173.45,2024-02-20 09:28:00,NSE,173.5,173.35,173.4,ASHLEY,48264
15,173.3,2024-02-20 09:29:00,NSE,173.45,173.25,173.4,ASHLEY,56170
16,173.1,2024-02-20 09:30:00,NSE,173.25,173.05,173.25,ASHLEY,16114
17,173.0,2024-02-20 09:31:00,NSE,173.1,172.85,173.1,ASHLEY,43634
18,172.7,2024-02-20 09:32:00,NSE,172.9,172.7,172.9,ASHLEY,33248
19,172.8,2024-02-20 09:33:00,NSE,172.8,172.7,172.75,ASHLEY,16807
20,172.7,2024-02-20 09:34:00,NSE,172.8,172.7,172.75,ASHLEY,17004
21,172.75,2024-02-20 09:35:00,NSE,172.75,172.7,172.7,ASHLEY,13435
22,172.75,2024-02-20 09:36:00,NSE,172.75,172.7,172.7,ASHLEY,6062
23,172.8,2024-02-20 09:37:00,NSE,172.8,172.7,172.75,ASHLEY,21600
24,172.7,2024-02-20 09:38:00,NSE,172.75,172.7,172.75,ASHLEY,18259
25,172.75,2024-02-20 09:39:00,NSE,172.8,172.7,172.75,ASHLEY,18925
26,172.9,2024-02-20 09:40:00,NSE,172.9,172.75,172.75,ASHLEY,23017
27,172.8,2024-02-20 09:41:00,NSE,172.9,172.8,172.85,ASHLEY,12267
28,173.0,2024-02-20 09:42:00,NSE,173.0,172.8,172.8,ASHLEY,49130
29,173.0,2024-02-20 09:43:00,NSE,173.1,173.0,173.0,ASHLEY,55876
30,172.85,2024-02-20 09:44:00,NSE,173.05,172.85,173.05,ASHLEY,15856
31,172.85,2024-02-20 09:45:00,NSE,172.85,172.8,172.85,ASHLEY,26106
32,172.8,2024-02-20 09:46:00,NSE,172.85,172.75,172.8,ASHLEY,7612
33,172.75,2024-02-20 09:47:00,NSE,172.8,172.7,172.75,ASHLEY,25677
34,172.7,2024-02-20 09:48:00,NSE,172.75,172.7,172.7,ASHLEY,9942
35,172.75,2024-02-20 09:49:00,NSE,172.75,172.7,172.7,ASHLEY,11920
36,172.7,2024-02-20 09:50:00,NSE,172.75,172.7,172.75,ASHLEY,9163
37,172.65,2024-02-20 09:51:00,NSE,172.75,172.6,172.75,ASHLEY,58377
38,172.7,2024-02-20 09:52:00,NSE,172.75,172.65,172.65,ASHLEY,22573
39,172.7,2024-02-20 09:53:00,NSE,172.75,172.7,172.7,ASHLEY,4289
40,172.6,2024-02-20 09:54:00,NSE,172.75,172.6,172.7,ASHLEY,20486
41,172.65,2024-02-20 09:55:00,NSE,172.65,172.6,172.6,ASHLEY,3411
42,172.5,2024-02-20 09:56:00,NSE,172.65,172.5,172.6,ASHLEY,38322
43,172.5,2024-02-20 09:57:00,NSE,172.55,172.5,172.5,ASHLEY,13452
44,172.55,2024-02-20 09:58:00,NSE,172.55,172.5,172.5,ASHLEY,19251
45,172.55,2024-02-20 09:59:00,NSE,172.55,172.5,172.55,ASHLEY,18259
46,172.55,2024-02-20 10:00:00,NSE,172.6,172.5,172.5,ASHLEY,17479
47,172.6,2024-02-20 10:01:00,NSE,172.7,172.6,172.6,ASHLEY,20947
48,172.6,2024-02-20 10:02:00,NSE,172.6,172.55,172.6,ASHLEY,4702
49,172.55,2024-02-20 10:03:00,NSE,172.6,172.55,172.55,ASHLEY,6189
50,172.6,2024-02-20 10:04:00,NSE,172.6,172.55,172.55,ASHLEY,2364
51,172.55,2024-02-20 10:05:00,NSE,172.6,172.55,172.6,ASHLEY,12229
52,172.6,2024-02-20 10:06:00,NSE,172.65,172.55,172.55,ASHLEY,14880
53,172.55,2024-02-20 10:07:00,NSE,172.65,172.55,172.6,ASHLEY,19330
54,172.65,2024-02-20 10:08:00,NSE,172.65,172.6,172.65,ASHLEY,3479
55,172.55,2024-02-20 10:09:00,NSE,172.65,172.55,172.65,ASHLEY,10576
56,172.55,2024-02-20 10:10:00,NSE,172.6,172.55,172.55,ASHLEY,6309
57,172.55,2024-02-20 10:11:00,NSE,172.6,172.55,172.55,ASHLEY,4783
58,172.55,2024-02-20 10:12:00,NSE,172.6,172.55,172.55,ASHLEY,8489
59,172.6,2024-02-20 10:13:00,NSE,172.6,172.55,172.55,ASHLEY,9729
60,172.7,2024-02-20 10:14:00,NSE,172.7,172.5,172.55,ASHLEY,16274
61,172.85,2024-02-20 10:15:00,NSE,172.9,172.65,172.65,ASHLEY,62952
62,173.05,2024-02-20 10:16:00,NSE,173.15,172.9,172.9,ASHLEY,65702
63,172.9,2024-02-20 10:17:00,NSE,173.05,172.9,173.0,ASHLEY,14888
64,172.9,2024-02-20 10:18:00,NSE,172.95,172.9,172.9,ASHLEY,12955
65,172.95,2024-02-20 10:19:00,NSE,172.95,172.9,172.9,ASHLEY,12270
66,172.95,2024-02-20 10:20:00,NSE,173.0,172.95,172.95,ASHLEY,6298
