,close,datetime,exchange_code,high,low,open,stock_code,volume
0,205.2,2024-05-15 09:07:00,NSE,205.2,205.2,205.2,ASHLEY,0
1,204.9,2024-05-15 09:15:00,NSE,205.2,204.2,205.2,ASHLEY,234175
2,204.2,2024-05-15 09:16:00,NSE,204.95,204.2,204.85,ASHLEY,107342
3,204.35,2024-05-15 09:17:00,NSE,204.4,204.15,204.3,ASHLEY,59156
4,204.25,2024-05-15 09:18:00,NSE,204.7,204.25,204.4,ASHLEY,111477
5,204.1,2024-05-15 09:19:00,NSE,204.5,204.1,204.35,ASHLEY,123352
6,204.1,2024-05-15 09:20:00,NSE,204.2,203.9,204.1,ASHLEY,96005
7,203.85,2024-05-15 09:21:00,NSE,204.15,203.55,204.15,ASHLEY,105283
8,204.0,2024-05-15 09:22:00,NSE,204.1,203.8,203.8,ASHLEY,58604
9,204.1,2024-05-15 09:23:00,NSE,204.15,204.0,204.0,ASHLEY,44272
10,203.9,2024-05-15 09:24:00,NSE,204.3,203.85,204.0,ASHLEY,56527
11,203.55,2024-05-15 09:25:00,NSE,203.9,203.55,203.85,ASHLEY,96592
12,203.5,2024-05-15 09:26:00,NSE,203.55,203.4,203.5,ASHLEY,68753
13,203.6,2024-05-15 09:27:00,NSE,203.6,203.25,203.45,ASHLEY,56283
14,203.4,2024-05-15 09:28:00,NSE,203.5,203.2,203.5,ASHLEY,63937
15,203.6,2024-05-15 09:29:00,NSE,203.7,203.5,203.5,ASHLEY,28717
16,203.5,2024-05-15 09:30:00,NSE,203.65,203.4,203.65,ASHLEY,27997
17,203.0,2024-05-15 09:31:00,NSE,203.4,203.0,203.4,ASHLEY,97565
18,203.15,2024-05-15 09:32:00,NSE,203.25,203.1,203.1,ASHLEY,30918
19,202.65,2024-05-15 09:33:00,NSE,203.2,202.65,203.2,ASHLEY,82651
20,202.9,2024-05-15 09:34:00,NSE,202.9,202.55,202.7,ASHLEY,65663
21,202.9,2024-05-15 09:35:00,NSE,203.0,202.85,202.9,ASHLEY,50045
22,203.2,2024-05-15 09:36:00,NSE,203.2,202.95,202.95,ASHLEY,46112
23,203.05,2024-05-15 09:37:00,NSE,203.2,203.0,203.2,ASHLEY,38936
24,203.0,2024-05-15 09:38:00,NSE,203.1,203.0,203.05,ASHLEY,57638
25,202.9,2024-05-15 09:39:00,NSE,203.05,202.8,203.0,ASHLEY,53189
26,203.35,2024-05-15 09:40:00,NSE,203.35,202.85,202.9,ASHLEY,25495
27,203.0,2024-05-15 09:41:00,NSE,203.35,203.0,203.35,ASHLEY,34289
28,202.85,2024-05-15 09:42:00,NSE,203.05,202.85,203.05,ASHLEY,41330
29,202.95,2024-05-15 09:43:00,NSE,203.05,202.85,202.9,ASHLEY,36878
30,203.05,2024-05-15 09:44:00,NSE,203.15,202.85,202.85,ASHLEY,34945
31,203.0,2024-05-15 09:45:00,NSE,203.1,202.9,203.05,ASHLEY,29265
32,202.95,2024-05-15 09:46:00,NSE,203.0,202.9,203.0,ASHLEY,10323
33,203.0,2024-05-15 09:47:00,NSE,203.0,202.9,203.0,ASHLEY,23454
34,202.95,2024-05-15 09:48:00,NSE,203.0,202.95,202.95,ASHLEY,9253
35,203.0,2024-05-15 09:49:00,NSE,203.0,202.9,203.0,ASHLEY,13780
36,202.95,2024-05-15 09:50:00,NSE,203.0,202.9,202.95,ASHLEY,11408
37,202.5,2024-05-15 09:51:00,NSE,203.0,202.5,202.95,ASHLEY,84141
38,202.65,2024-05-15 09:52:00,NSE,202.7,202.5,202.5,ASHLEY,20164
39,202.65,2024-05-15 09:53:00,NSE,202.7,202.55,202.65,ASHLEY,23112
40,202.65,2024-05-15 09:54:00,NSE,202.65,202.55,202.65,ASHLEY,13709
41,202.75,2024-05-15 09:55:00,NSE,202.8,202.55,202.65,ASHLEY,25824
42,202.6,2024-05-15 09:56:00,NSE,202.75,202.55,202.75,ASHLEY,25537
43,202.35,2024-05-15 09:57:00,NSE,202.6,202.3,202.6,ASHLEY,91731
44,202.65,2024-05-15 09:58:00,NSE,202.65,202.35,202.4,ASHLEY,27058
45,202.65,2024-05-15 09:59:00,NSE,202.65,202.45,202.55,ASHLEY,14072
46,202.4,2024-05-15 10:00:00,NSE,202.7,202.35,202.6,ASHLEY,23587
47,202.3,2024-05-15 10:01:00,NSE,202.35,202.2,202.2,ASHLEY,63285
48,202.5,2024-05-15 10:02:00,NSE,202.5,202.4,202.4,ASHLEY,10520
49,202.3,2024-05-15 10:03:00,NSE,202.5,202.25,202.5,ASHLEY,14880
50,202.35,2024-05-15 10:04:00,NSE,202.35,202.25,202.3,ASHLEY,17349
51,202.25,2024-05-15 10:05:00,NSE,202.35,202.1,202.35,ASHLEY,31226
52,201.8,2024-05-15 10:06:00,NSE,202.2,201.8,202.15,ASHLEY,63661
53,201.65,2024-05-15 10:07:00,NSE,201.9,201.65,201.9,ASHLEY,22103
54,201.55,2024-05-15 10:08:00,NSE,201.75,201.55,201.65,ASHLEY,25469
55,201.95,2024-05-15 10:09:00,NSE,201.95,201.5,201.5,ASHLEY,40821
56,202.1,2024-05-15 10:10:00,NSE,202.1,201.85,202.0,ASHLEY,20915
57,202.2,2024-05-15 10:11:00,NSE,202.2,202.0,202.05,ASHLEY,17311
58,201.85,2024-05-15 10:12:00,NSE,202.15,201.85,202.15,ASHLEY,11153
59,201.7,2024-05-15 10:13:00,NSE,201.85,201.65,201.85,ASHLEY,41617
60,201.85,2024-05-15 10:14:00,NSE,201.85,201.75,201.75,ASHLEY,29213
61,201.8,2024-05-15 10:15:00,NSE,201.95,201.75,201.75,ASHLEY,26375
62,201.55,2024-05-15 10:16:00,NSE,201.65,201.55,201.6,ASHLEY,18006
63,201.65,2024-05-15 10:17:00,NSE,201.65,201.5,201.6,ASHLEY,34450
64,201.75,2024-05-15 10:18:00,NSE,201.85,201.65,201.7,ASHLEY,18143
65,201.9,2024-05-15 10:19:00,NSE,201.9,201.75,201.85,ASHLEY,13234
66,201.9,2024-05-15 10:20:00,NSE,201.95,201.9,201.9,ASHLEY,21237
67,201.75,2024-05-15 10:21:00,NSE,202.0,201.65,201.9,ASHLEY,45727
68,201.8,2024-05-15 10:22:00,NSE,201.9,201.75,201.75,ASHLEY,23462
69,201.8,2024-05-15 10:23:00,NSE,201.8,201.75,201.75,ASHLEY,11585
70,201.65,2024-05-15 10:24:00,NSE,201.85,201.6,201.8,ASHLEY,27485
71,201.7,2024-05-15 10:25:00,NSE,201.75,201.65,201.65,ASHLEY,19121
72,201.9,2024-05-15 10:26:00,NSE,201.9,201.7,201.7,ASHLEY,11226
73,201.85,2024-05-15 10:27:00,NSE,201.9,201.75,201.75,ASHLEY,6977
