,close,datetime,exchange_code,high,low,open,stock_code,volume
0,168.0,2024-04-19 09:07:00,NSE,168.0,168.0,168.0,ASHLEY,92606
1,168.5,2024-04-19 09:15:00,NSE,169.3,167.15,167.7,ASHLEY,449997
2,168.55,2024-04-19 09:16:00,NSE,168.9,168.35,168.7,ASHLEY,260564
3,168.0,2024-04-19 09:17:00,NSE,168.5,167.8,168.5,ASHLEY,407441
4,167.6,2024-04-19 09:18:00,NSE,168.2,167.6,168.0,ASHLEY,104426
5,167.2,2024-04-19 09:19:00,NSE,167.55,167.1,167.5,ASHLEY,112978
6,166.85,2024-04-19 09:20:00,NSE,167.15,166.75,166.8,ASHLEY,230652
7,167.05,2024-04-19 09:21:00,NSE,167.05,166.25,166.7,ASHLEY,183015
8,168.15,2024-04-19 09:22:00,NSE,168.15,167.1,167.1,ASHLEY,97331
9,168.45,2024-04-19 09:23:00,NSE,168.75,168.25,168.25,ASHLEY,151131
10,168.7,2024-04-19 09:24:00,NSE,168.7,168.3,168.5,ASHLEY,87975
11,168.5,2024-04-19 09:25:00,NSE,168.85,168.5,168.7,ASHLEY,57240
12,168.45,2024-04-19 09:26:00,NSE,168.55,168.2,168.55,ASHLEY,53434
13,168.25,2024-04-19 09:27:00,NSE,168.6,168.2,168.5,ASHLEY,58862
14,168.5,2024-04-19 09:28:00,NSE,168.5,168.25,168.25,ASHLEY,37445
15,168.7,2024-04-19 09:29:00,NSE,168.75,168.5,168.5,ASHLEY,34152
16,168.2,2024-04-19 09:30:00,NSE,168.8,168.2,168.7,ASHLEY,118640
17,168.15,2024-04-19 09:31:00,NSE,168.2,167.9,168.1,ASHLEY,50422
18,168.55,2024-04-19 09:32:00,NSE,168.55,168.15,168.15,ASHLEY,26081
19,168.75,2024-04-19 09:33:00,NSE,168.75,168.55,168.55,ASHLEY,29532
20,168.95,2024-04-19 09:34:00,NSE,168.95,168.75,168.75,ASHLEY,41307
21,168.8,2024-04-19 09:35:00,NSE,169.05,168.75,168.95,ASHLEY,96058
22,168.6,2024-04-19 09:36:00,NSE,168.8,168.5,168.8,ASHLEY,33213
23,168.55,2024-04-19 09:37:00,NSE,168.6,168.4,168.6,ASHLEY,21684
24,168.7,2024-04-19 09:38:00,NSE,168.7,168.55,168.6,ASHLEY,17938
25,168.55,2024-04-19 09:39:00,NSE,168.7,168.45,168.7,ASHLEY,30430
26,168.2,2024-04-19 09:40:00,NSE,168.55,168.15,168.55,ASHLEY,24979
27,168.4,2024-04-19 09:41:00,NSE,168.5,168.2,168.2,ASHLEY,15827
28,168.15,2024-04-19 09:42:00,NSE,168.4,168.15,168.4,ASHLEY,10719
29,168.05,2024-04-19 09:43:00,NSE,168.2,168.05,168.1,ASHLEY,20068
30,168.15,2024-04-19 09:44:00,NSE,168.2,168.0,168.15,ASHLEY,39359
