,close,datetime,exchange_code,high,low,open,stock_code,volume
0,167.25,2024-03-26 09:07:00,NSE,167.25,167.25,167.25,ASHLEY,0
1,168.5,2024-03-26 09:15:00,NSE,168.5,167.35,168.0,ASHLEY,597195
2,168.85,2024-03-26 09:16:00,NSE,168.85,168.25,168.25,ASHLEY,443552
3,168.5,2024-03-26 09:17:00,NSE,168.8,168.3,168.8,ASHLEY,306934
4,168.05,2024-03-26 09:18:00,NSE,168.5,168.0,168.5,ASHLEY,387729
5,168.1,2024-03-26 09:19:00,NSE,168.3,168.0,168.25,ASHLEY,334924
6,168.15,2024-03-26 09:20:00,NSE,168.15,167.7,168.1,ASHLEY,123828
7,168.35,2024-03-26 09:21:00,NSE,168.35,168.2,168.2,ASHLEY,88425
8,168.4,2024-03-26 09:22:00,NSE,168.5,168.3,168.4,ASHLEY,125224
9,168.85,2024-03-26 09:23:00,NSE,168.85,168.4,168.4,ASHLEY,96628
10,168.9,2024-03-26 09:24:00,NSE,169.0,168.75,168.75,ASHLEY,159066
11,168.85,2024-03-26 09:25:00,NSE,168.95,168.75,168.95,ASHLEY,97637
12,168.7,2024-03-26 09:26:00,NSE,168.95,168.7,168.85,ASHLEY,90378
13,169.0,2024-03-26 09:27:00,NSE,169.0,168.6,168.7,ASHLEY,88737
14,168.95,2024-03-26 09:28:00,NSE,169.0,168.75,168.95,ASHLEY,65885
15,168.8,2024-03-26 09:29:00,NSE,169.0,168.8,168.95,ASHLEY,68011
16,168.45,2024-03-26 09:30:00,NSE,168.75,168.4,168.75,ASHLEY,121861
17,168.3,2024-03-26 09:31:00,NSE,168.5,168.3,168.45,ASHLEY,102542
18,168.35,2024-03-26 09:32:00,NSE,168.4,168.2,168.3,ASHLEY,45393
19,168.1,2024-03-26 09:33:00,NSE,168.35,168.05,168.35,ASHLEY,48492
20,167.85,2024-03-26 09:34:00,NSE,168.15,167.85,168.1,ASHLEY,103953
21,167.4,2024-03-26 09:35:00,NSE,167.85,167.4,167.85,ASHLEY,113203
22,167.65,2024-03-26 09:36:00,NSE,167.65,167.3,167.4,ASHLEY,51143
23,167.55,2024-03-26 09:37:00,NSE,167.7,167.5,167.55,ASHLEY,33212
