,close,datetime,exchange_code,high,low,open,stock_code,volume
0,199.55,2024-05-13 09:07:00,NSE,199.55,199.55,199.55,ASHLEY,0
1,198.65,2024-05-13 09:15:00,NSE,199.3,198.65,199.3,ASHLEY,169911
2,198.1,2024-05-13 09:16:00,NSE,198.6,198.1,198.6,ASHLEY,167684
3,197.35,2024-05-13 09:17:00,NSE,198.1,197.2,198.1,ASHLEY,80345
4,198.15,2024-05-13 09:18:00,NSE,198.15,197.1,197.1,ASHLEY,155995
5,198.15,2024-05-13 09:19:00,NSE,198.45,198.05,198.1,ASHLEY,100804
6,197.5,2024-05-13 09:20:00,NSE,198.35,197.4,198.25,ASHLEY,77778
7,197.4,2024-05-13 09:21:00,NSE,197.75,197.35,197.35,ASHLEY,43691
8,196.95,2024-05-13 09:22:00,NSE,197.6,196.95,197.6,ASHLEY,89711
9,196.5,2024-05-13 09:23:00,NSE,197.0,196.3,197.0,ASHLEY,60028
10,196.65,2024-05-13 09:24:00,NSE,196.8,196.3,196.4,ASHLEY,58799
11,196.8,2024-05-13 09:25:00,NSE,197.05,196.65,196.7,ASHLEY,64679
12,197.55,2024-05-13 09:26:00,NSE,197.55,196.75,196.75,ASHLEY,31069
13,197.05,2024-05-13 09:27:00,NSE,197.5,197.0,197.45,ASHLEY,25557
14,196.7,2024-05-13 09:28:00,NSE,197.35,196.7,196.95,ASHLEY,120391
15,196.7,2024-05-13 09:29:00,NSE,196.85,196.5,196.85,ASHLEY,39810
16,196.8,2024-05-13 09:30:00,NSE,197.15,196.7,196.7,ASHLEY,55481
17,196.3,2024-05-13 09:31:00,NSE,196.75,196.3,196.65,ASHLEY,32994
18,195.85,2024-05-13 09:32:00,NSE,196.45,195.8,196.3,ASHLEY,65325
19,195.5,2024-05-13 09:33:00,NSE,196.15,195.35,195.95,ASHLEY,58940
20,195.5,2024-05-13 09:34:00,NSE,195.65,195.25,195.5,ASHLEY,37062
21,195.65,2024-05-13 09:35:00,NSE,195.9,195.45,195.5,ASHLEY,39088
22,195.7,2024-05-13 09:36:00,NSE,195.8,195.5,195.5,ASHLEY,30437
23,195.15,2024-05-13 09:37:00,NSE,195.9,195.15,195.7,ASHLEY,37538
24,194.7,2024-05-13 09:38:00,NSE,195.2,194.7,195.1,ASHLEY,174437
25,194.15,2024-05-13 09:39:00,NSE,194.8,194.15,194.75,ASHLEY,137027
26,194.5,2024-05-13 09:40:00,NSE,194.7,194.05,194.15,ASHLEY,106135
27,194.15,2024-05-13 09:41:00,NSE,194.7,194.15,194.35,ASHLEY,127972
28,193.7,2024-05-13 09:42:00,NSE,194.15,193.45,194.1,ASHLEY,245339
29,193.9,2024-05-13 09:43:00,NSE,194.25,193.7,193.8,ASHLEY,85057
30,193.35,2024-05-13 09:44:00,NSE,194.15,193.3,193.95,ASHLEY,212099
31,193.75,2024-05-13 09:45:00,NSE,194.0,193.05,193.4,ASHLEY,421115
32,194.0,2024-05-13 09:46:00,NSE,194.15,193.55,193.7,ASHLEY,79889
33,193.55,2024-05-13 09:47:00,NSE,194.2,193.5,194.15,ASHLEY,42816
34,193.4,2024-05-13 09:48:00,NSE,193.8,193.35,193.65,ASHLEY,57094
35,193.45,2024-05-13 09:49:00,NSE,193.55,193.3,193.5,ASHLEY,43534
36,193.7,2024-05-13 09:50:00,NSE,193.7,193.3,193.45,ASHLEY,44656
37,193.5,2024-05-13 09:51:00,NSE,193.8,193.4,193.65,ASHLEY,44875
38,193.6,2024-05-13 09:52:00,NSE,193.65,193.35,193.35,ASHLEY,37331
39,193.5,2024-05-13 09:53:00,NSE,193.65,193.45,193.65,ASHLEY,13530
40,193.35,2024-05-13 09:54:00,NSE,193.55,193.25,193.55,ASHLEY,21144
41,193.25,2024-05-13 09:55:00,NSE,193.45,193.2,193.3,ASHLEY,17872
42,193.2,2024-05-13 09:56:00,NSE,193.35,193.0,193.2,ASHLEY,85379
43,193.0,2024-05-13 09:57:00,NSE,193.35,193.0,193.25,ASHLEY,23449
44,193.2,2024-05-13 09:58:00,NSE,193.2,193.0,193.0,ASHLEY,37361
45,193.0,2024-05-13 09:59:00,NSE,193.4,193.0,193.25,ASHLEY,24834
46,192.75,2024-05-13 10:00:00,NSE,193.1,192.75,193.05,ASHLEY,37124
47,192.45,2024-05-13 10:01:00,NSE,192.9,192.45,192.6,ASHLEY,134597
48,193.0,2024-05-13 10:02:00,NSE,193.25,192.65,192.65,ASHLEY,33328
49,193.35,2024-05-13 10:03:00,NSE,193.45,192.8,193.05,ASHLEY,29953
50,193.05,2024-05-13 10:04:00,NSE,193.35,193.0,193.35,ASHLEY,42688
51,193.3,2024-05-13 10:05:00,NSE,193.3,192.95,193.0,ASHLEY,38545
52,192.95,2024-05-13 10:06:00,NSE,193.25,192.8,193.25,ASHLEY,20502
53,192.95,2024-05-13 10:07:00,NSE,193.0,192.8,192.8,ASHLEY,15689
54,192.95,2024-05-13 10:08:00,NSE,193.1,192.85,193.0,ASHLEY,27132
55,193.55,2024-05-13 10:09:00,NSE,193.55,192.85,192.9,ASHLEY,36012
56,193.6,2024-05-13 10:10:00,NSE,193.7,193.55,193.55,ASHLEY,65228
57,193.25,2024-05-13 10:11:00,NSE,193.7,193.2,193.6,ASHLEY,51663
58,193.4,2024-05-13 10:12:00,NSE,193.4,193.2,193.4,ASHLEY,13958
