,close,datetime,exchange_code,high,low,open,stock_code,volume
0,170.25,2024-03-27 09:07:00,NSE,170.25,170.25,170.25,ASHLEY,0
1,170.0,2024-03-27 09:15:00,NSE,170.25,169.8,170.25,ASHLEY,194543
2,170.15,2024-03-27 09:16:00,NSE,170.25,169.9,170.0,ASHLEY,283347
3,169.9,2024-03-27 09:17:00,NSE,170.15,169.8,170.05,ASHLEY,149019
4,170.2,2024-03-27 09:18:00,NSE,170.2,169.9,169.9,ASHLEY,62387
5,170.15,2024-03-27 09:19:00,NSE,170.25,170.05,170.2,ASHLEY,118582
6,170.0,2024-03-27 09:20:00,NSE,170.15,169.8,170.15,ASHLEY,75208
7,169.7,2024-03-27 09:21:00,NSE,169.85,169.65,169.85,ASHLEY,154414
8,170.05,2024-03-27 09:22:00,NSE,170.15,169.7,169.7,ASHLEY,67927
9,169.9,2024-03-27 09:23:00,NSE,170.15,169.7,170.05,ASHLEY,159808
10,169.9,2024-03-27 09:24:00,NSE,169.95,169.8,169.8,ASHLEY,55967
11,169.75,2024-03-27 09:25:00,NSE,169.85,169.7,169.8,ASHLEY,30349
12,169.95,2024-03-27 09:26:00,NSE,170.1,169.75,169.85,ASHLEY,59404
13,170.1,2024-03-27 09:27:00,NSE,170.1,170.0,170.0,ASHLEY,41616
14,170.05,2024-03-27 09:28:00,NSE,170.15,170.0,170.0,ASHLEY,36559
15,169.9,2024-03-27 09:29:00,NSE,170.1,169.9,170.0,ASHLEY,31707
16,169.9,2024-03-27 09:30:00,NSE,169.95,169.8,169.9,ASHLEY,27621
17,169.7,2024-03-27 09:31:00,NSE,169.9,169.6,169.8,ASHLEY,29628
18,169.65,2024-03-27 09:32:00,NSE,169.75,169.65,169.7,ASHLEY,24675
19,169.7,2024-03-27 09:33:00,NSE,169.7,169.65,169.65,ASHLEY,37630
20,169.7,2024-03-27 09:34:00,NSE,169.8,169.7,169.7,ASHLEY,26026
21,169.6,2024-03-27 09:35:00,NSE,169.7,169.6,169.7,ASHLEY,32589
22,169.6,2024-03-27 09:36:00,NSE,169.65,169.55,169.6,ASHLEY,20611
23,169.45,2024-03-27 09:37:00,NSE,169.6,169.45,169.6,ASHLEY,35892
24,169.6,2024-03-27 09:38:00,NSE,169.6,169.5,169.5,ASHLEY,24616
25,169.6,2024-03-27 09:39:00,NSE,169.65,169.6,169.6,ASHLEY,34115
26,169.7,2024-03-27 09:40:00,NSE,169.7,169.6,169.65,ASHLEY,20006
27,169.7,2024-03-27 09:41:00,NSE,169.7,169.65,169.7,ASHLEY,20545
28,169.65,2024-03-27 09:42:00,NSE,169.7,169.6,169.7,ASHLEY,26263
29,169.4,2024-03-27 09:43:00,NSE,169.65,169.35,169.65,ASHLEY,40963
30,169.4,2024-03-27 09:44:00,NSE,169.5,169.35,169.4,ASHLEY,16799
31,169.6,2024-03-27 09:45:00,NSE,169.6,169.35,169.4,ASHLEY,174751
32,169.45,2024-03-27 09:46:00,NSE,169.55,169.45,169.55,ASHLEY,10724
33,169.35,2024-03-27 09:47:00,NSE,169.55,169.3,169.45,ASHLEY,81087
34,169.3,2024-03-27 09:48:00,NSE,169.4,169.3,169.35,ASHLEY,13270
35,169.35,2024-03-27 09:49:00,NSE,169.4,169.25,169.3,ASHLEY,14699
36,169.4,2024-03-27 09:50:00,NSE,169.4,169.3,169.3,ASHLEY,25440
37,169.35,2024-03-27 09:51:00,NSE,169.45,169.3,169.4,ASHLEY,13109
38,169.2,2024-03-27 09:52:00,NSE,169.4,169.1,169.35,ASHLEY,48879
39,169.1,2024-03-27 09:53:00,NSE,169.2,169.05,169.2,ASHLEY,36319
40,169.1,2024-03-27 09:54:00,NSE,169.3,169.1,169.1,ASHLEY,19697
41,169.3,2024-03-27 09:55:00,NSE,169.3,169.2,169.25,ASHLEY,8376
42,169.25,2024-03-27 09:56:00,NSE,169.35,169.2,169.3,ASHLEY,11568
43,169.3,2024-03-27 09:57:00,NSE,169.3,169.2,169.25,ASHLEY,16204
44,169.3,2024-03-27 09:58:00,NSE,169.4,169.25,169.3,ASHLEY,7669
45,169.75,2024-03-27 09:59:00,NSE,169.75,169.3,169.3,ASHLEY,373310
46,169.95,2024-03-27 10:00:00,NSE,169.95,169.65,169.7,ASHLEY,64734
47,169.95,2024-03-27 10:01:00,NSE,169.95,169.8,169.85,ASHLEY,40461
48,169.85,2024-03-27 10:02:00,NSE,169.95,169.85,169.9,ASHLEY,17947
49,170.0,2024-03-27 10:03:00,NSE,170.0,169.85,169.85,ASHLEY,28000
50,169.9,2024-03-27 10:04:00,NSE,170.0,169.9,170.0,ASHLEY,20477
51,169.9,2024-03-27 10:05:00,NSE,170.0,169.85,169.9,ASHLEY,21324
52,169.9,2024-03-27 10:06:00,NSE,169.9,169.8,169.9,ASHLEY,10525
53,169.75,2024-03-27 10:07:00,NSE,169.9,169.7,169.9,ASHLEY,15683
54,169.7,2024-03-27 10:08:00,NSE,169.75,169.65,169.75,ASHLEY,9339
55,169.7,2024-03-27 10:09:00,NSE,169.7,169.6,169.65,ASHLEY,5841
56,169.75,2024-03-27 10:10:00,NSE,169.75,169.7,169.7,ASHLEY,5013
57,169.65,2024-03-27 10:11:00,NSE,169.75,169.65,169.75,ASHLEY,12676
58,169.8,2024-03-27 10:12:00,NSE,169.85,169.7,169.7,ASHLEY,14959
59,169.7,2024-03-27 10:13:00,NSE,169.8,169.65,169.7,ASHLEY,3988
60,169.75,2024-03-27 10:14:00,NSE,169.75,169.65,169.65,ASHLEY,4374
61,169.7,2024-03-27 10:15:00,NSE,169.75,169.7,169.7,ASHLEY,6069
62,169.6,2024-03-27 10:16:00,NSE,169.75,169.6,169.75,ASHLEY,34919
63,169.6,2024-03-27 10:17:00,NSE,169.65,169.55,169.6,ASHLEY,5387
